DATE,PRCP,TMAX,TMIN,NROWS
1982,14057.0,195.42191780821918,68.89820359281437,365
1983,14251.0,194.5212464589235,71.52892561983471,365
1984,12952.0,207.85245901639345,73.6311475409836,366
1985,11966.0,205.57808219178082,77.58630136986301,365
1986,9784.0,218.28925619834712,84.90358126721763,365
1987,9180.0,214.58383233532933,75.75149700598803,334
1988,11039.0,214.56043956043956,69.81868131868131,366
1989,14769.0,204.48760330578511,74.64462809917356,365
1990,13937.0,223.1763085399449,87.86225895316804,365
1991,13171.0,216.3379120879121,97.77260273972603,365
1992,9539.0,206.2568306010929,86.00273224043715,366
1993,12690.0,207.27397260273972,84.07123287671233,365
1994,12425.0,203.01791044776118,75.6955223880597,335
1995,12467.0,212.78236914600552,86.09917355371901,365
1996,15707.0,205.4207650273224,82.70765027322405,366
1997,13885.0,202.16438356164383,85.26027397260275,365
1998,13257.0,222.21369863013697,106.74246575342465,365
1999,12234.0,225.78630136986303,93.81643835616438,365
2000,10757.0,211.63114754098362,91.69398907103825,366
2001,13369.0,214.31043956043956,94.60989010989012,365
2002,15980.0,212.46575342465752,99.46575342465754,365
2003,14229.0,202.4931506849315,92.07397260273973,365
2004,14238.0,208.16528925619835,92.87052341597796,366
2005,11530.0,217.78021978021977,93.51373626373626,365
2006,11172.0,222.30594900849857,96.76203966005666,365
2007,11136.0,230.90055248618785,97.82044198895028,365
2008,13927.0,207.42191780821918,85.85479452054794,366
2009,15347.0,204.0,90.91232876712328,365
2010,7118.0,139.42105263157896,14.751196172248804,243
2011,17654.0,212.15277777777777,87.45,362
2012,9959.0,227.49171270718233,91.853591160221,362
2013,15472.0,214.6096096096096,95.87087087087087,334
2014,10873.0,217.184375,93.40498442367601,322
2015,14331.0,214.16863905325442,99.43491124260355,345
2016,14057.0,216.5042492917847,104.6798866855524,358
2017,15408.0,216.58529411764707,95.76176470588236,348
2018,16333.0,214.65469613259668,99.42265193370166,362
2019,15698.0,219.72328767123287,97.76923076923077,365
2020,14558.0,213.5191256830601,98.04098360655738,366
2021,14181.0,215.95068493150686,97.14794520547945,365
2022,12508.0,218.96408839779005,85.35833333333333,364
2023,11470.0,228.00557103064068,100.2,365
2024,11715.0,245.16423357664235,114.05147058823529,274
