DATE,PRCP,TMAX,TMIN,NROWS
1974,4936.0,128.2931506849315,13.43013698630137,365
1975,9914.0,123.83835616438355,13.827397260273973,365
1976,3999.0,135.12841530054644,3.848901098901099,366
1977,9101.0,131.16164383561645,19.61917808219178,365
1978,9470.0,121.31318681318682,3.9285714285714284,365
1979,8436.0,111.86301369863014,4.695890410958904,365
1980,6983.0,129.84657534246574,11.87945205479452,366
1981,7573.0,134.6109589041096,21.90684931506849,365
1982,8150.0,120.86849315068493,10.065753424657535,365
1983,7436.0,124.06027397260274,22.473972602739725,365
1984,7298.0,129.75409836065575,17.508196721311474,366
1985,7936.0,123.8986301369863,4.96986301369863,365
1986,9419.0,133.5917808219178,20.594520547945205,365
1987,6865.0,155.4027397260274,39.20821917808219,365
1988,5782.0,143.1693989071038,14.912568306010929,366
1989,6217.0,126.57534246575342,4.463013698630137,365
1990,8493.0,146.06301369863013,27.87945205479452,365
1991,8165.0,136.2821917808219,23.939560439560438,365
1992,6614.0,130.13387978142077,21.475409836065573,366
1993,8917.0,120.74373259052925,17.771587743732592,364
1994,7769.0,122.53089887640449,10.48450704225352,365
1995,7476.0,117.55431754874652,3.340782122905028,365
1996,8985.0,109.17094017094017,-8.96,365
1997,7495.0,117.66298342541437,2.367403314917127,365
1998,9375.0,143.3121546961326,25.399449035812673,365
1999,7183.0,135.7617728531856,12.03888888888889,363
2000,7772.0,125.74794520547945,6.34065934065934,366
2001,9710.0,132.27197802197801,13.065934065934066,364
2002,10492.0,124.46910112359551,14.721126760563381,359
2003,7389.0,123.35393258426966,3.337078651685393,365
2004,8392.0,120.95530726256983,3.46927374301676,360
2005,9312.0,131.9689265536723,13.706214689265536,359
2006,6626.0,139.49435028248587,23.850282485875706,358
2007,7439.0,127.62739726027397,14.673076923076923,365
2008,6430.0,109.86065573770492,-9.702185792349727,366
2009,7439.0,113.00824175824175,-4.818681318681318,365
2010,10175.0,127.87397260273973,7.197260273972603,365
2011,7418.0,120.27123287671233,8.128767123287671,365
2012,6977.0,144.4191780821918,21.356164383561644,366
2013,7370.0,106.87362637362638,-4.585164835164835,364
2014,9391.0,99.55616438356165,-11.72054794520548,365
2015,10507.0,126.63013698630137,16.263013698630136,365
2016,7486.0,130.74043715846994,23.87431693989071,366
2017,8454.0,122.5934065934066,15.082417582417582,365
2018,7673.0,113.37912087912088,5.288461538461538,364
2019,9659.0,106.06575342465753,-1.6273972602739726,365
2020,8392.0,124.61917808219178,12.002739726027396,366
2021,6072.0,134.01652892561984,18.04945054945055,365
2022,5997.0,114.03287671232877,-0.40273972602739727,365
2023,6814.0,133.2164383561644,20.87087912087912,365
2024,6809.0,155.2576923076923,36.35826771653543,266
