DATE,PRCP,TMAX,TMIN,NROWS
1940,1854.0,242.38526912181302,60.82768361581921,366
1941,4486.0,228.19435736677116,71.83835616438355,365
1942,1546.0,233.62465753424658,64.3972602739726,365
1943,1764.0,237.52328767123288,77.3890410958904,365
1944,1898.0,223.81043956043956,63.797260273972604,366
1945,1737.0,235.67397260273972,62.989041095890414,365
1946,1605.0,234.07202216066483,68.4888888888889,365
1947,1532.0,256.5261437908497,79.1470588235294,365
1948,1809.0,230.64245810055866,58.84615384615385,364
1949,2226.0,226.17355371900825,52.61878453038674,364
1950,2148.0,249.39669421487602,57.31780821917808,365
1951,1398.0,239.47382920110192,54.421487603305785,364
1952,1736.0,233.0054945054945,55.38461538461539,365
1953,2365.0,236.13498622589532,47.642458100558656,364
1954,1857.0,245.56473829201101,61.106849315068494,365
1955,1626.0,226.22881355932202,49.47513812154696,365
1956,773.0,236.4207650273224,46.54545454545455,366
1957,2824.0,224.54794520547946,65.46027397260274,365
1958,2928.0,227.1095890410959,62.4986301369863,365
1959,1941.0,228.404432132964,55.59279778393352,361
1960,2647.0,222.23561643835617,54.52328767123288,365
1961,2116.0,219.6821917808219,56.84931506849315,365
1962,1981.0,230.5068493150685,62.119113573407205,365
1963,1669.0,235.18904109589042,60.70958904109589,365
1964,1728.0,221.63934426229508,50.96174863387978,366
1965,1888.0,225.87222222222223,61.63835616438356,365
1966,1529.0,228.16715542521993,58.900584795321635,365
1967,2025.0,227.6054794520548,39.95342465753425,365
1968,2918.0,221.8415300546448,38.04371584699454,366
1969,1663.0,238.13003095975233,50.027522935779814,335
1970,1287.0,230.2408963585434,38.08356545961003,365
1971,1721.0,224.0771349862259,34.332417582417584,365
1972,3551.0,231.10863509749305,33.857142857142854,366
1973,2269.0,222.9467455621302,33.166666666666664,365
1974,2968.0,227.22651933701658,38.70786516853933,365
1975,2420.0,219.7492957746479,29.135211267605634,365
1976,2388.0,227.72537313432835,33.14035087719298,366
1977,2399.0,232.47633136094674,38.72106824925816,365
1978,2338.0,235.014409221902,50.89080459770115,365
1979,2956.0,228.95029239766083,34.698830409356724,365
1980,3152.0,239.23291925465838,44.68535825545171,366
1981,2590.0,240.88519637462235,46.166666666666664,365
1982,1717.0,231.50439882697947,47.13489736070381,360
1983,2689.0,226.1492537313433,43.450746268656715,362
1984,2796.0,228.25981873111783,40.73716012084592,366
1985,2485.0,232.99410029498526,44.74556213017752,359
1986,3657.0,234.61904761904762,48.24107142857143,364
1987,2792.0,227.52586206896552,35.96820809248555,363
1988,2799.0,239.74528301886792,46.073015873015876,346
1989,1587.0,249.7972972972973,54.553264604811,346
1990,1800.0,242.65142857142857,40.614285714285714,365
1991,3091.0,233.2464183381089,48.16045845272206,349
1992,2849.0,233.97904191616766,44.438805970149254,340
1993,1995.0,242.33977900552486,38.53867403314917,365
1994,2336.0,247.54310344827587,43.203438395415475,365
1995,1158.0,251.02739726027397,45.85205479452055,365
1996,2339.0,252.4568245125348,52.166666666666664,366
1997,3410.0,236.26988636363637,48.72316384180791,362
1998,2460.0,240.72285714285715,44.71142857142857,364
1999,2266.0,236.05863192182412,41.756493506493506,332
2000,2001.0,232.73529411764707,48.75659824046921,360
2001,2307.0,230.57386363636363,48.556497175141246,365
2002,2710.0,235.8080229226361,48.36857142857143,365
2003,1276.0,240.06079027355622,49.29090909090909,359
2004,2731.0,221.92948717948718,42.409677419354836,366
2005,2129.0,225.5018587360595,52.553903345724905,305
2006,3814.0,235.3181818181818,51.83233532934132,364
2007,2934.0,229.82336182336184,47.72159090909091,365
2008,1861.0,230.0113314447592,43.056497175141246,366
2009,37.0,173.10666666666665,-31.80263157894737,121
2010,0.0,,,31
2011,734.0,,,59
2012,148.0,141.8780487804878,-55.146341463414636,43
2013,1846.0,224.20113314447593,40.06798866855524,354
2014,866.0,232.74520547945207,46.285714285714285,365
2015,1519.0,273.05371900826447,95.01659751037344,288
2016,611.0,322.88461538461536,150.41121495327104,214
2019,2630.0,247.97747747747746,72.59909909909909,249
2020,1793.0,251.1775956284153,57.01092896174863,366
2021,2199.0,248.14520547945204,58.37534246575343,365
2022,2908.0,253.2875,69.4576802507837,337
2023,1920.0,234.99447513812154,61.539944903581265,365
2024,1714.0,215.05581395348838,67.69302325581396,215
