DATE,PRCP,TMAX,TMIN,NROWS
1990,11997.0,157.35616438356163,52.1013698630137,365
1991,8348.0,160.5013698630137,53.917808219178085,365
1992,9924.0,139.4863387978142,42.03005464480874,366
1993,8803.0,139.6054794520548,42.8,365
1994,8725.0,150.52602739726026,41.28767123287671,365
1995,8849.0,146.75616438356164,43.95890410958904,365
1996,8653.0,138.7431693989071,36.34426229508197,366
1997,10107.0,138.1068493150685,41.64109589041096,365
1998,9951.0,170.0986301369863,66.06027397260274,365
1999,9230.0,161.54520547945205,50.18082191780822,365
2000,11664.0,148.19945355191257,45.72950819672131,366
2001,9748.0,156.9972602739726,55.81643835616438,365
2002,7830.0,157.9095890410959,51.54520547945206,365
2003,9108.0,147.186301369863,40.1013698630137,365
2004,8937.0,150.89344262295083,47.5,366
2005,8985.0,155.56712328767122,50.794520547945204,365
2006,12081.0,158.9890410958904,59.93698630136986,365
2007,9343.0,156.7972602739726,52.134246575342466,365
2008,10600.0,147.26775956284152,43.09016393442623,366
2009,10490.0,145.04109589041096,42.673972602739724,365
2010,9883.0,159.6904109589041,56.70879120879121,365
2011,12976.0,153.0958904109589,54.00547945205479,365
2012,6864.0,174.68579234972677,63.88251366120219,366
2013,10020.0,145.56438356164384,47.583561643835615,365
2014,9942.0,137.08219178082192,35.224657534246575,365
2015,8886.0,154.55616438356165,49.14520547945205,365
2016,9287.0,166.60109289617486,60.240437158469945,366
2017,10370.0,161.66301369863012,50.271232876712325,365
2018,10722.0,150.54520547945205,41.37534246575343,365
2019,11552.0,149.75342465753425,36.29041095890411,365
2020,9740.0,159.40983606557376,43.7103825136612,366
2021,12235.0,164.83013698630137,46.71506849315068,365
2022,8363.0,156.93698630136987,34.18356164383562,365
2023,10203.0,163.07123287671232,44.78630136986301,365
2024,9238.0,191.46101694915254,64.15254237288136,295
