DATE,PRCP,TMAX,TMIN,NROWS
1942,1699.0,157.3013698630137,-39.73698630136986,365
1943,1246.0,162.24861878453038,-37.391780821917806,365
1944,1303.0,144.08196721311475,-41.8986301369863,366
1945,1026.0,152.82335329341316,-25.216438356164385,365
1946,1776.0,155.43561643835616,-26.087671232876712,365
1947,2441.0,153.07397260273973,-27.317808219178083,365
1948,826.0,74.54411764705883,-105.33333333333333,204
1949,449.0,132.44444444444446,-56.80714285714286,300
1950,892.0,172.40893470790377,-40.347169811320754,300
1951,484.0,90.33516483516483,-98.8586956521739,243
1952,1950.0,147.5737704918033,-54.48087431693989,366
1953,1688.0,159.63561643835615,-49.893150684931506,365
1954,1574.0,175.85479452054796,-28.46027397260274,365
1955,1490.0,162.013698630137,-43.175342465753424,365
1956,1038.0,167.81267217630855,-44.40495867768595,366
1957,2874.0,146.6027397260274,-40.75068493150685,365
1958,1620.0,166.9013698630137,-46.21917808219178,365
1959,1695.0,139.62199312714776,-69.2405498281787,334
1960,1934.0,153.06301369863013,-51.64931506849315,366
1961,877.0,111.90950226244344,-87.1590909090909,228
1962,1015.0,161.35164835164835,-26.274238227146814,365
1963,243.0,162.71030640668525,-41.366279069767444,364
1964,0.0,75.86776859504133,-92.29752066115702,121
1965,2227.0,193.84112149532712,4.92018779342723,245
1966,1892.0,166.15189873417722,-44.74342105263158,365
1967,2570.0,161.97435897435898,-40.13694267515923,365
1968,1453.0,149.50588235294117,-51.840304182509506,306
1969,3002.0,165.6261980830671,-25.806349206349207,334
1970,1506.0,154.2172619047619,-47.13513513513514,360
1971,1489.0,155.95894428152494,-46.905604719764014,365
1972,1688.0,156.26610644257704,-38.90395480225989,366
1973,1934.0,140.9910447761194,-53.50151057401813,365
1974,1653.0,152.78070175438597,-49.03216374269006,365
1975,1621.0,152.01282051282053,-43.416666666666664,330
1976,1383.0,153.02305475504323,-51.45402298850575,366
1977,1876.0,158.9047619047619,-45.29249011857708,274
1978,1609.0,166.13541666666666,-31.82867132867133,304
1979,1619.0,146.65242165242165,-54.9051724137931,365
1980,1444.0,166.05833333333334,-30.26388888888889,366
1981,2369.0,168.95277777777778,-30.114525139664803,365
1982,2299.0,143.4889502762431,-34.30027548209367,365
1983,1647.0,145.5939226519337,-39.556786703601105,365
1984,2302.0,135.64623955431756,-48.779329608938546,366
1985,2763.0,150.0861111111111,-34.26111111111111,365
1986,3023.0,156.12146892655366,-32.31638418079096,365
1987,1920.0,150.753125,-42.96238244514107,334
1988,1820.0,144.82436260623228,-42.85795454545455,366
1989,918.0,157.515625,-38.359375,364
1990,2766.0,151.01764705882354,-25.49852507374631,365
1991,1611.0,133.81524926686217,-40.76539589442815,363
1992,2195.0,128.08238636363637,-44.452991452991455,365
1993,2074.0,135.10060975609755,-37.36196319018405,348
1994,2312.0,158.72934472934472,-21.635327635327634,363
1995,2020.0,163.36389684813753,-19.53142857142857,365
1996,1603.0,162.38857142857142,-19.10028653295129,366
1997,2086.0,144.26162790697674,-28.16860465116279,364
1998,1893.0,157.3235294117647,-20.608823529411765,364
1999,2451.0,165.16332378223495,-24.392550143266476,365
2000,2040.0,171.77272727272728,-15.327635327635328,361
2001,1773.0,159.72910662824208,-23.377521613832855,365
2002,1582.0,160.96901408450705,-25.535211267605632,365
2003,1625.0,170.74561403508773,-10.950437317784257,365
2004,1614.0,141.4937106918239,-34.724137931034484,359
2005,1861.0,164.6060606060606,-12.16969696969697,361
2006,1910.0,154.47191011235955,-24.459558823529413,328
2007,2210.0,154.003125,-25.00307692307692,354
2008,1631.0,145.17260273972602,-34.82513661202186,366
2009,1846.0,149.8038674033149,-26.159779614325068,365
2010,1338.0,155.52472527472528,-21.14010989010989,365
2011,1423.0,154.4835164835165,-24.741046831955924,365
2012,1453.0,166.54098360655738,-19.937158469945356,366
2013,2286.0,146.18156424581005,-30.553072625698324,365
2014,1397.0,157.94794520547944,-17.90958904109589,365
2015,1267.0,-33.5,-189.0,252
2016,659.0,,,203
2019,0.0,98.92391304347827,-115.18478260869566,97
2020,1205.0,163.1120218579235,-42.75136612021858,366
2021,1936.0,163.09970674486803,-34.70967741935484,365
2022,2052.0,182.2688172043011,-12.498207885304659,365
2023,1580.0,77.80147058823529,-105.45925925925926,365
2024,3714.0,175.5,-8.276223776223777,296
