DATE,PRCP,TMAX,TMIN,NROWS
1952,8800.0,153.1120218579235,52.797814207650276,366
1953,7529.0,161.57534246575344,58.04931506849315,365
1954,11047.0,151.35890410958905,51.989041095890414,365
1955,8223.0,157.78630136986303,52.74520547945205,365
1956,6792.0,147.86301369863014,49.38082191780822,365
1957,8963.0,146.60821917808218,49.2,365
1958,6160.0,144.04931506849314,41.40821917808219,365
1959,9408.0,151.09315068493152,48.45753424657534,365
1960,9241.0,146.97267759562843,38.79234972677595,366
1961,8156.0,147.95890410958904,44.26301369863014,365
1962,7022.0,144.2054794520548,37.92602739726028,365
1963,9063.0,142.06575342465754,23.488950276243095,365
1964,8465.0,151.25956284153006,37.352617079889804,366
1965,10089.0,138.46849315068494,34.63636363636363,365
1966,9618.0,135.24383561643836,30.46849315068493,365
1967,12516.0,134.83287671232875,32.64657534246575,365
1968,9175.0,144.1830601092896,37.54246575342466,366
1969,9031.0,140.35068493150686,33.54246575342466,365
1970,8995.0,140.07945205479453,34.38356164383562,365
1971,6314.0,145.8082191780822,30.59178082191781,365
1972,11166.0,130.6958904109589,24.186301369863013,366
1973,9870.0,158.1565934065934,53.59065934065934,365
1974,9015.0,146.03287671232877,40.57260273972603,365
1975,10267.0,150.9945205479452,44.85479452054795,365
1976,8558.0,144.72328767123287,28.060109289617486,366
1977,8928.0,147.47671232876712,39.97808219178082,365
1978,10041.0,125.53021978021978,23.541208791208792,365
1979,8214.0,121.32934131736526,20.979041916167663,334
1980,9026.0,137.42896174863387,36.166666666666664,366
1981,8909.0,144.3890410958904,38.44931506849315,365
1982,9778.0,141.37912087912088,40.79120879120879,364
1983,8506.0,147.4054794520548,44.88219178082192,365
1984,7172.0,146.8224043715847,38.685792349726775,366
1985,9357.0,153.09821428571428,53.56845238095238,336
1986,10280.0,145.42105263157896,47.35734072022161,365
1987,6539.0,149.0579268292683,46.896024464831804,333
1988,8419.0,152.0745856353591,44.267955801104975,366
1989,7940.0,147.19827586206895,37.623229461756374,365
1990,10737.0,160.93351800554018,48.825484764542935,364
1991,9352.0,164.83977900552486,50.53591160220994,364
1992,8645.0,146.26997245179064,38.09366391184573,366
1993,11181.0,145.69337016574585,40.00828729281768,365
1994,9693.0,150.0275482093664,33.09090909090909,365
1995,7552.0,148.31623931623932,37.5316091954023,356
1996,10550.0,133.24653739612188,26.634078212290504,366
1997,11835.0,124.15290519877676,36.01146131805157,365
1998,8847.0,167.3753581661891,66.30225988700565,365
1999,6995.0,148.48076923076923,49.47277936962751,365
2000,12396.0,154.61377245508982,56.369369369369366,335
2001,19306.0,159.20165745856355,55.76454293628809,364
2002,12528.0,155.98901098901098,54.07692307692308,364
2003,10353.0,148.72602739726028,41.92054794520548,365
2004,6961.0,151.0122448979592,35.85910652920962,363
2005,6284.0,191.32404181184668,47.82913165266106,365
2006,8451.0,161.65420560747663,55.104615384615386,363
2007,4778.0,152.81208053691276,47.403333333333336,365
2008,7955.0,152.11076923076922,44.13354037267081,362
2009,10362.0,148.86754966887418,38.320132013201324,352
2010,10372.0,163.8118811881188,56.65676567656766,354
2011,15445.0,133.50853242320818,50.374149659863946,294
2012,7351.0,146.50689655172414,68.09310344827587,290
2013,9040.0,114.7815699658703,39.47959183673469,319
2014,8108.0,110.44107744107744,36.23232323232323,319
2015,4821.0,-40.77777777777778,-94.44444444444444,301
2016,7521.0,,,270
2017,6575.0,,,279
2018,7546.0,,,285
2019,6837.0,,,290
2020,4950.0,,,240
2021,5074.0,,,288
2022,7605.0,,,342
2023,8195.0,,,351
2024,7047.0,,,287
