DATE,PRCP,TMAX,TMIN,NROWS
1956,19986.0,61.86612021857923,-29.9672131147541,366
1957,17980.0,89.81095890410958,-3.441095890410959,365
1958,20531.0,81.81095890410958,0.8684931506849315,365
1959,21018.0,80.6,-6.986301369863014,365
1960,22574.0,84.20491803278688,1.7759562841530054,366
1961,24297.0,77.61917808219178,-11.98082191780822,365
1962,19683.0,79.66849315068494,-6.104109589041096,365
1963,23671.0,85.58356164383562,1.16986301369863,365
1964,24435.0,73.13387978142076,-18.16393442622951,366
1965,23958.0,60.87123287671233,-23.317808219178083,365
1966,24899.0,62.7032967032967,-25.021978021978022,365
1967,22728.0,81.66575342465754,-3.7315068493150685,365
1968,22513.0,80.1565934065934,-5.542699724517906,366
1969,20959.0,79.31043956043956,-2.4285714285714284,365
1970,25021.0,77.21095890410959,4.073972602739726,365
1971,26945.0,64.76712328767124,-11.131506849315068,365
1972,20402.0,56.80327868852459,-30.975409836065573,366
1973,18294.0,61.035616438356165,-24.257534246575343,365
1974,20980.0,79.43013698630136,-5.863013698630137,365
1975,20183.0,66.75068493150685,-18.372602739726027,365
1976,32156.0,80.88767123287671,-0.3726027397260274,366
1977,22767.0,94.1041095890411,7.983561643835617,365
1978,22879.0,88.13186813186813,6.008264462809917,365
1979,25147.0,76.36712328767123,-5.884931506849315,365
1980,28495.0,84.64207650273224,4.759562841530054,366
1981,35401.0,93.09593023255815,14.877906976744185,365
1982,22446.0,73.5887323943662,-7.589743589743589,364
1983,18179.0,87.14804469273743,2.717877094972067,365
1984,17363.0,88.35342465753425,3.8575342465753426,366
1985,20201.0,69.77534246575343,-13.564383561643835,365
1986,26201.0,88.46027397260274,4.210958904109589,365
1987,29191.0,88.89041095890411,12.306849315068494,365
1988,28372.0,86.2431693989071,11.300546448087431,366
1989,35305.0,80.04395604395604,-10.436813186813186,364
1990,28595.0,76.15342465753425,-14.076712328767123,365
1991,28303.0,86.56586826347305,9.58682634730539,334
1992,32026.0,76.22038567493112,-7.107438016528926,363
1993,30407.0,92.95616438356164,8.32876712328767,365
1994,25753.0,82.48459383753502,0.6554621848739496,365
1995,20290.0,87.67945205479452,1.8876712328767122,365
1996,13823.0,79.08767123287672,-20.5972602739726,365
1997,21584.0,96.77534246575343,8.208219178082192,365
1998,19949.0,83.2904109589041,0.3178082191780822,365
1999,21011.0,79.04383561643836,-5.917808219178082,365
2000,19863.0,87.67213114754098,3.7185792349726774,366
2001,20179.0,88.20547945205479,6.8191780821917805,365
2002,22509.0,92.18630136986302,10.753424657534246,365
2003,21060.0,97.95616438356164,9.156164383561643,365
2004,24112.0,100.92349726775956,10.273224043715848,366
2005,23952.0,97.21369863013699,10.27945205479452,365
2006,13671.0,77.15616438356165,-11.073972602739726,365
2007,11089.0,81.58356164383562,-4.610958904109589,365
2008,19152.0,69.1775956284153,-8.770491803278688,366
2009,17781.0,79.15890410958905,-5.8273972602739725,365
2010,20702.0,85.73150684931507,6.227397260273973,365
2011,25619.0,77.69589041095891,-7.134246575342465,365
2012,23801.0,68.06830601092896,-17.26775956284153,366
2013,26371.0,83.27945205479452,6.956164383561644,365
2014,21342.0,95.7068493150685,6.624657534246575,365
2015,24626.0,93.64931506849315,8.961643835616439,365
2016,23330.0,104.04098360655738,17.437158469945356,366
2017,22331.0,81.57808219178082,-3.1561643835616437,365
2018,27343.0,93.21643835616439,9.92054794520548,365
2019,17473.0,105.39722222222223,21.158333333333335,360
2020,16270.0,86.33333333333333,-1.0956284153005464,366
2021,17828.0,79.07967032967034,-7.7315068493150685,365
2022,24551.0,91.54120879120879,13.67032967032967,364
2023,26405.0,86.62603878116343,13.321329639889196,365
2024,17767.0,112.22142857142858,30.353571428571428,295
