DATE,PRCP,TMAX,TMIN,NROWS
1965,10708.0,163.76712328767124,56.18904109589041,365
1966,8693.0,159.88219178082193,48.12876712328767,365
1967,8955.0,157.66301369863012,47.14246575342466,365
1968,10909.0,158.2377049180328,50.50819672131148,366
1969,9121.0,156.03013698630136,48.61369863013699,365
1970,10867.0,158.94246575342467,53.23287671232877,365
1971,8798.0,167.84383561643835,55.224657534246575,365
1972,10209.0,152.71584699453553,48.19672131147541,366
1973,10653.0,167.96438356164384,67.24383561643836,365
1974,10557.0,159.17534246575343,57.78904109589041,365
1975,9171.0,163.2054794520548,59.56986301369863,365
1976,6897.0,163.1120218579235,40.31967213114754,366
1977,11576.0,162.63561643835615,52.47397260273973,365
1978,7054.0,152.2082191780822,43.81369863013698,365
1979,9050.0,151.12876712328767,42.394520547945206,365
1980,7364.0,159.00819672131146,51.51092896174863,366
1981,11296.0,159.84931506849315,54.794520547945204,365
1982,10052.0,155.61917808219178,50.69315068493151,365
1983,9607.0,162.58904109589042,59.99452054794521,365
1984,9114.0,159.67486338797815,57.278688524590166,366
1985,11183.0,158.4849315068493,49.88767123287671,365
1986,6168.0,161.6317365269461,58.42814371257485,334
1987,8904.0,175.37260273972603,66.24931506849315,365
1988,7538.0,175.21857923497268,51.59016393442623,366
1989,6402.0,157.47397260273974,47.52054794520548,365
1990,13574.0,173.1205479452055,66.85753424657534,365
1991,7683.0,176.73150684931508,68.38356164383562,365
1992,9187.0,159.57650273224044,57.557377049180324,366
1993,13366.0,153.26849315068492,57.36986301369863,365
1994,10067.0,166.14246575342466,55.47123287671233,365
1995,9066.0,165.18356164383562,55.63013698630137,365
1996,7118.0,155.2931506849315,49.73972602739726,366
1997,9357.0,154.34246575342465,47.20879120879121,365
1998,11075.0,176.15890410958903,85.8054794520548,365
1999,7725.0,169.8434065934066,69.29476584022039,365
2000,8959.0,163.52876712328768,54.69125683060109,366
2001,10946.0,171.72252747252747,65.02472527472527,365
2002,10820.0,169.63085399449037,62.53168044077135,365
2003,11804.0,161.831955922865,52.49862258953168,365
2004,14145.0,165.33879781420765,60.557377049180324,366
2005,9439.0,173.0027700831025,58.692520775623265,365
2006,11126.0,173.78630136986303,68.42465753424658,365
2007,11402.0,174.2164383561644,63.137741046831955,365
2008,11813.0,160.07438016528926,49.332417582417584,366
2009,9342.0,160.5222222222222,54.73463687150838,365
2010,8899.0,170.23480662983425,56.14206128133705,365
2011,9612.0,171.97783933518005,60.9,363
2012,9920.0,189.74725274725276,70.32602739726028,365
2013,9557.0,160.58126721763085,51.96143250688705,363
2014,10790.0,148.8598901098901,40.50410958904109,365
2015,13941.0,166.52197802197801,57.93681318681319,364
2016,8993.0,174.46174863387978,69.75136612021858,366
2017,12082.0,175.24175824175825,65.2958904109589,365
2018,11262.0,179.92814371257484,72.56586826347305,334
2019,10238.0,163.4835164835165,55.722527472527474,364
2020,9580.0,169.775956284153,60.221311475409834,366
2021,11366.0,170.47802197802199,64.74794520547945,365
2022,8931.0,165.24931506849316,55.03013698630137,365
2023,8706.0,178.64383561643837,68.05205479452054,365
2024,9518.0,199.8951048951049,87.28321678321679,286
