DATE,PRCP,TMAX,TMIN,NROWS
1960,9831.0,145.3306010928962,26.661202185792348,366
1961,9798.0,148.75068493150684,31.386301369863013,365
1962,9704.0,144.64109589041095,27.613698630136987,365
1963,7806.0,153.05753424657533,31.057534246575344,365
1964,7420.0,160.4863387978142,37.47540983606557,366
1965,11663.0,145.83287671232875,33.942465753424656,365
1966,7313.0,150.6876712328767,25.15890410958904,365
1967,8394.0,148.07671232876712,29.03835616438356,365
1968,8539.0,154.3306010928962,33.467213114754095,366
1969,10354.0,141.95068493150686,31.4,365
1970,10430.0,147.35890410958905,35.298630136986304,365
1971,8115.0,152.9095890410959,35.824657534246576,365
1972,10391.0,136.1448087431694,26.12295081967213,366
1973,9720.0,152.62637362637363,49.30769230769231,365
1974,12487.0,144.92328767123288,39.74794520547945,365
1975,8214.0,151.53972602739725,38.69315068493151,365
1976,5840.0,160.02459016393442,22.620218579234972,366
1977,10126.0,160.5013698630137,37.43561643835616,365
1978,10284.0,140.11780821917807,25.682191780821917,365
1979,9851.0,139.3653846153846,24.606060606060606,365
1980,7058.0,155.6584699453552,37.202185792349724,366
1981,8674.0,162.96438356164384,42.23835616438356,365
1982,9529.0,141.95068493150686,34.45879120879121,365
1983,10839.0,151.31593406593407,47.15659340659341,364
1984,8249.0,152.94535519125682,40.26502732240437,366
1985,7617.0,145.04383561643834,30.0,365
1986,11365.0,152.72701949860723,44.86944444444445,365
1987,8885.0,172.45205479452054,53.90958904109589,365
1988,4788.0,166.72131147540983,29.193989071038253,366
1989,7145.0,147.92307692307693,24.244505494505493,365
1990,11254.0,155.39385474860336,43.01966292134831,365
1991,9967.0,155.36666666666667,43.337950138504155,361
1992,9396.0,155.42168674698794,45.13855421686747,334
1993,14189.0,131.54520547945205,29.323287671232876,365
1994,7224.0,148.45352112676056,27.5225988700565,357
1995,8691.0,147.51232876712328,30.813698630136987,365
1996,9327.0,125.47814207650273,14.459016393442623,366
1997,8139.0,134.4082191780822,25.235616438356164,365
1998,10318.0,154.51098901098902,50.510989010989015,365
1999,7552.0,154.13972602739727,33.64931506849315,365
2000,7626.0,151.65934065934067,28.013698630136986,366
2001,8588.0,149.96428571428572,32.342465753424655,365
2002,7418.0,156.05753424657533,29.265753424657536,365
2003,8385.0,147.83287671232875,20.01095890410959,365
2004,9574.0,148.0246575342466,27.42349726775956,366
2005,7588.0,153.66575342465754,31.345205479452055,365
2006,7498.0,159.36263736263737,38.370879120879124,365
2007,12792.0,151.67307692307693,31.4,365
2008,11836.0,133.05737704918033,14.120218579234972,366
2009,11178.0,136.8904109589041,16.964383561643835,365
2010,9560.0,153.97910447761194,31.31044776119403,348
2011,7872.0,149.29201101928373,26.479338842975206,364
2012,6272.0,177.28142076502732,33.68888888888889,366
2013,8541.0,147.13259668508286,25.832386363636363,365
2014,8815.0,133.41764705882352,18.592375366568916,365
2015,10703.0,155.61369863013698,36.39779005524862,365
2016,8691.0,159.04,44.4785100286533,366
2017,6211.0,164.10027855153203,37.88515406162465,361
2018,9674.0,149.86149584487535,32.13091922005571,364
2019,9473.0,145.44692737430168,29.330532212885153,363
2020,7825.0,156.39775910364145,39.2090395480226,365
2021,4861.0,157.35795454545453,37.5843023255814,358
2022,5097.0,128.67202572347267,1.8364779874213837,365
2023,5309.0,169.0414364640884,37.53150684931507,365
2024,6197.0,192.29577464788733,58.58245614035088,286
