DATE,PRCP,TMAX,TMIN,NROWS
1951,4548.0,189.41758241758242,61.62465753424657,365
1952,2603.0,186.81593406593407,60.714285714285715,366
1953,4824.0,191.23901098901098,73.79945054945055,365
1954,3074.0,175.58356164383562,60.83516483516483,365
1955,4192.0,173.14835164835165,58.40934065934066,365
1956,3393.0,185.34794520547945,67.84383561643835,366
1957,3854.0,182.3890410958904,63.18904109589041,365
1958,3973.0,206.31506849315068,82.30684931506849,365
1959,2276.0,187.92054794520547,66.98082191780821,365
1960,4017.0,184.58743169398906,63.48907103825137,366
1961,4659.0,193.22802197802199,73.35989010989012,365
1962,3464.0,185.6868131868132,68.26648351648352,365
1963,2920.0,186.35537190082644,70.01928374655647,364
1964,4500.0,183.40437158469945,61.97540983606557,366
1965,2776.0,197.13150684931506,70.84931506849315,365
1966,3680.0,193.6401098901099,71.3434065934066,365
1967,1230.0,200.07075471698113,72.98584905660377,212
1975,3575.0,195.40662650602408,60.94578313253012,334
1976,1939.0,189.27576601671308,52.022284122562674,366
1977,3526.0,190.43697478991598,67.42458100558659,365
1978,2813.0,187.29201101928373,63.330555555555556,365
1979,3212.0,187.51246537396122,65.33791208791209,365
1980,4804.0,181.72144846796658,65.44568245125348,366
1981,4611.0,192.96358543417367,72.60224089635854,365
1982,3901.0,187.79338842975207,64.75206611570248,365
1983,5655.0,183.60330578512398,71.3030303030303,365
1984,3656.0,181.7513661202186,65.75136612021858,366
1985,1984.0,172.44198895027625,50.43767313019391,365
1986,3900.0,191.6876712328767,63.58904109589041,365
1987,3571.0,198.1163434903047,71.01662049861496,364
1988,2692.0,195.02472527472528,69.92032967032966,366
1989,2565.0,185.7445054945055,67.61263736263736,365
1990,3315.0,195.62465753424658,70.5,365
1991,2989.0,189.3011049723757,68.90883977900552,365
1992,3474.0,200.59562841530055,79.06557377049181,366
1993,2423.0,170.45054945054946,56.142857142857146,365
1994,3874.0,195.22375690607734,71.74515235457064,365
1995,5550.0,179.38181818181818,67.49090909090908,335
1996,6066.0,174.35045317220545,54.89123867069486,336
1997,3535.0,187.88186813186815,66.72252747252747,365
1998,3578.0,148.40495867768595,37.35950413223141,242
1999,1972.0,203.09933774834437,57.77483443708609,306
2000,2503.0,186.08637873754154,53.63787375415282,305
2001,2563.0,155.8933823529412,36.1985294117647,273
2002,1137.0,140.7074829931973,22.789115646258505,151
2003,3003.0,206.68501529051989,67.85932721712538,334
2004,1686.0,206.82333333333332,63.07333333333333,304
2005,1693.0,200.37037037037038,55.22633744855967,244
2006,4571.0,180.57943925233644,43.11214953271028,334
2007,2148.0,196.0120481927711,60.16867469879518,334
2008,1281.0,193.6778846153846,56.01442307692308,212
2009,2660.0,196.90847457627117,58.80338983050847,306
2010,4620.0,177.42045454545453,56.125,365
2011,3728.0,176.25495750708214,49.26062322946176,365
2012,3681.0,184.46458923512748,54.53257790368272,366
2013,2663.0,188.7443820224719,53.609550561797754,365
2014,3683.0,201.25617283950618,65.0895061728395,334
2015,1034.0,194.09195402298852,49.41379310344828,184
2016,3029.0,161.5487804878049,36.08943089430894,273
2017,2859.0,139.36363636363637,22.375494071146246,272
2018,2234.0,190.7041420118343,55.162721893491124,365
2019,2611.0,176.09638554216866,53.8433734939759,365
2020,2944.0,192.5949720670391,57.4804469273743,366
2021,2208.0,204.7013698630137,57.01917808219178,365
2022,4467.0,193.41095890410958,47.73698630136986,365
2023,3450.0,200.18975903614458,64.75226586102718,334
2024,1479.0,204.2375,64.38125,218
