DATE,PRCP,TMAX,TMIN,NROWS
1961,7790.0,125.03013698630137,17.925619834710744,365
1962,8650.0,121.15342465753425,9.915068493150685,365
1963,7181.0,121.30958904109589,8.465753424657533,365
1964,6254.0,127.25549450549451,14.651098901098901,366
1965,7736.0,113.8543956043956,8.67032967032967,365
1966,6250.0,120.4958904109589,14.463013698630137,365
1967,8208.0,117.06027397260274,11.123287671232877,365
1968,7905.0,117.77900552486187,9.18131868131868,366
1969,8533.0,116.8076923076923,15.347107438016529,365
1970,9595.0,117.07692307692308,9.618131868131869,365
1971,8873.0,117.57808219178082,11.408219178082192,365
1972,10717.0,106.74590163934427,3.4465753424657533,366
1973,11048.0,127.27472527472527,25.541208791208792,365
1974,8682.0,116.07945205479452,7.008310249307479,365
1975,8296.0,127.00274725274726,16.484679665738163,365
1976,10299.0,116.24725274725274,-0.6933701657458563,366
1977,11802.0,120.5,7.873900293255132,365
1978,7802.0,116.64187327823691,6.1504178272980505,365
1979,8945.0,123.27671232876712,12.469444444444445,365
1980,7612.0,115.92837465564739,6.067988668555241,364
1981,10419.0,122.70604395604396,13.28491620111732,365
1982,6652.0,135.14243323442136,23.385756676557865,337
1983,10864.0,120.77472527472527,14.82967032967033,365
1984,9019.0,120.04109589041096,13.580821917808219,365
1985,8843.0,111.59504132231405,9.1267217630854,365
1986,9824.0,109.4958904109589,13.087671232876712,365
1987,9447.0,114.84806629834254,21.560773480662984,365
1988,8359.0,114.02459016393442,12.544198895027625,366
1989,8955.0,109.44109589041096,4.654794520547945,365
1990,11426.0,123.35714285714286,26.282967032967033,365
1991,7096.0,123.25,21.59065934065934,365
1992,8233.0,107.47814207650273,7.538251366120218,366
1993,10790.0,108.56438356164384,11.098630136986301,365
1994,8748.0,113.84109589041095,12.134246575342466,365
1995,10314.0,114.15616438356165,21.372602739726027,365
1996,11747.0,108.60928961748634,16.778688524590162,366
1997,10618.0,107.04109589041096,9.342465753424657,365
1998,12108.0,128.16712328767125,33.345205479452055,365
1999,9544.0,129.84657534246574,24.893150684931506,365
2000,10540.0,104.43442622950819,14.150273224043715,366
2001,10857.0,123.0,25.663013698630138,365
2002,12098.0,123.57260273972602,21.17808219178082,365
2003,14986.0,114.17808219178082,9.75068493150685,365
2004,12551.0,109.75956284153006,8.980874316939891,366
2005,15048.0,118.5013698630137,22.846575342465755,365
2006,12880.0,125.88493150684931,30.18904109589041,365
2007,14188.0,114.83013698630137,15.816438356164383,365
2008,12904.0,116.96994535519126,17.863387978142075,366
2009,11312.0,116.64835164835165,13.520547945205479,365
2010,10143.0,129.03846153846155,31.52747252747253,365
2011,12803.0,126.71506849315068,25.572602739726026,365
2012,8683.0,134.86065573770492,30.37431693989071,366
2013,11685.0,114.26923076923077,14.142857142857142,364
2014,10620.0,108.06575342465753,10.104109589041096,365
2015,10502.0,122.41274238227147,12.379501385041552,361
2016,7877.0,142.57910447761193,28.880597014925375,335
2017,7875.0,109.56907894736842,0.26973684210526316,304
2018,10559.0,123.52066115702479,16.28099173553719,363
2019,10478.0,108.46084337349397,-1.3197492163009403,334
2020,9167.0,139.51661631419938,31.259818731117825,334
2021,9832.0,133.45,30.885793871866294,360
2022,11449.0,133.75138121546962,20.92837465564738,363
2023,13184.0,134.4972375690608,32.15469613259668,364
2024,5526.0,111.01648351648352,7.7032967032967035,182
