DATE,PRCP,TMAX,TMIN,NROWS
2003,1634.0,219.76666666666668,4.538888888888889,365
2004,1857.0,213.17486338797815,1.8961748633879782,366
2005,3603.0,206.12396694214877,3.3636363636363638,365
2006,2356.0,214.46301369863014,-0.6493150684931507,365
2007,1169.0,222.77534246575343,-5.967123287671233,365
2008,1665.0,210.95081967213116,-2.4043715846994536,366
2009,2063.0,202.9972602739726,7.83013698630137,365
2010,3535.0,195.91184573002755,15.06043956043956,365
2011,2144.0,198.2054794520548,2.4876712328767123,365
2012,2138.0,217.15890410958903,13.953551912568306,366
2013,735.0,203.76986301369863,-5.487671232876712,365
2014,2145.0,220.74246575342465,11.197260273972603,365
2015,2432.0,213.68493150684932,12.545205479452054,365
2016,2316.0,210.25409836065575,12.489071038251366,366
2017,5079.0,204.3068493150685,11.361643835616439,365
2018,2358.0,210.94246575342467,5.832417582417582,365
2019,2682.0,188.56786703601108,1.5082417582417582,364
2020,1349.0,213.6639344262295,-0.02185792349726776,366
2021,2406.0,214.3186813186813,5.684065934065934,365
2022,2718.0,208.78846153846155,-0.40273972602739727,365
2023,4780.0,184.77134986225894,1.282967032967033,365
2024,1966.0,229.8877551020408,28.32764505119454,294
