DATE,PRCP,TMAX,TMIN,NROWS
1947,9583.0,166.24109589041095,45.06301369863014,365
1948,6841.0,169.0109589041096,38.705234159779614,365
1949,7169.0,166.32478632478632,35.452991452991455,365
1950,7439.0,154.1860465116279,20.2296511627907,358
1951,8993.0,143.73937677053826,24.271954674220964,365
1952,8418.0,169.23295454545453,40.48546511627907,366
1953,6011.0,181.63186813186815,42.023054755043226,365
1954,5510.0,181.45205479452054,48.227397260273975,365
1955,5733.0,173.03013698630136,35.66301369863014,365
1956,4822.0,181.1693989071038,40.18082191780822,366
1957,6887.0,165.5164835164835,40.78453038674033,365
1958,7144.0,165.6876712328767,40.22287390029326,365
1959,11289.0,162.87123287671233,41.76986301369863,365
1960,11043.0,158.09016393442624,32.41917808219178,366
1961,12826.0,162.76986301369863,34.81868131868132,365
1962,9977.0,162.92032967032966,30.972602739726028,365
1963,7020.0,170.4931506849315,34.446575342465756,365
1964,9206.0,179.4398907103825,37.88251366120219,366
1965,9674.0,170.57808219178082,32.33791208791209,365
1966,7313.0,168.24931506849316,22.454794520547946,365
1967,7507.0,184.65016501650166,47.07590759075907,303
1968,7136.0,157.32537313432834,21.913432835820895,335
1969,9664.0,160.43013698630136,36.42465753424658,365
1970,10849.0,167.16438356164383,38.41095890410959,365
1971,6656.0,168.90833333333333,37.40547945205479,365
1972,9280.0,158.38524590163934,32.95628415300546,366
1973,13677.0,166.81043956043956,54.5521978021978,365
1974,8605.0,167.6831955922865,38.88980716253444,365
1975,8723.0,167.87671232876713,41.604395604395606,365
1976,7679.0,169.53846153846155,29.820441988950275,366
1977,9367.0,181.11607142857142,50.595238095238095,337
1978,10743.0,151.23561643835617,26.19178082191781,365
1979,7821.0,154.96986301369864,27.505524861878452,365
1980,9519.0,168.37260273972603,39.82044198895028,366
1981,10092.0,174.6767955801105,40.70718232044199,365
1982,13040.0,156.0934065934066,38.853591160220994,365
1983,8738.0,164.65205479452055,52.79178082191781,365
1984,9323.0,168.2109589041096,45.824657534246576,366
1985,9462.0,155.15890410958903,35.35342465753425,365
1986,11534.0,171.32596685082873,56.49303621169916,365
1987,10140.0,180.8950276243094,57.03591160220994,365
1988,5083.0,181.93972602739726,35.48209366391185,366
1989,6346.0,153.68926553672316,18.944751381215468,365
1990,10698.0,165.0745856353591,44.61602209944751,365
1991,9139.0,159.93150684931507,38.01917808219178,365
1992,11037.0,151.57650273224044,37.18904109589041,366
1993,12687.0,138.4065934065934,32.722527472527474,365
1994,6237.0,156.23287671232876,29.019178082191782,365
1995,8361.0,147.95592286501378,28.953168044077135,365
1996,8691.0,139.2431693989071,18.592896174863387,366
1997,8825.0,148.83013698630137,29.03013698630137,365
1998,11566.0,166.81917808219177,49.74246575342466,365
1999,8934.0,165.71506849315068,29.28219178082192,365
2000,8332.0,161.53150684931506,28.82191780821918,366
2001,10357.0,160.27123287671233,33.92328767123288,365
2002,7759.0,166.8434065934066,28.263013698630136,365
2003,8198.0,161.25205479452055,26.052054794520547,365
2004,8895.0,158.44109589041096,34.07945205479452,366
2005,6650.0,165.6786703601108,36.011080332409975,365
2006,8382.0,170.20604395604394,36.67857142857143,365
2007,11828.0,159.4376731301939,32.64265927977839,365
2008,12978.0,144.23268698060943,21.54189944134078,364
2009,10672.0,143.95911949685535,18.144654088050313,360
2010,12892.0,162.7641196013289,29.917218543046356,357
2011,10048.0,157.51685393258427,32.21508379888268,358
2012,2241.0,105.00680272108843,-29.06081081081081,152
2013,7535.0,165.13888888888889,27.96825396825397,253
2014,9760.0,149.34104046242774,21.61159420289855,347
2015,12160.0,162.4972375690608,34.77624309392265,364
2016,7430.0,160.56666666666666,37.11538461538461,348
2017,9615.0,173.1942857142857,35.85057471264368,353
2018,10012.0,152.46470588235294,24.211764705882352,353
2019,11060.0,148.29395604395606,24.583561643835615,365
2020,8556.0,162.02785515320335,33.956043956043956,365
2021,10639.0,162.366391184573,40.36363636363637,365
2022,8207.0,157.82465753424657,26.03835616438356,365
2023,5710.0,172.00574712643677,38.014367816091955,361
2024,7305.0,193.36462093862815,55.51624548736462,289
