DATE,PRCP,TMAX,TMIN,NROWS
1987,11240.0,227.5972602739726,100.74794520547945,365
1988,8860.0,224.19945355191257,92.28415300546447,366
1989,13497.0,219.73424657534247,103.93972602739726,365
1990,10973.0,241.47671232876712,115.03013698630137,365
1991,11866.0,227.95068493150686,112.32054794520548,365
1992,12715.0,216.93169398907105,101.57103825136612,366
1993,9950.0,229.27945205479452,102.5013698630137,365
1994,11889.0,224.18904109589042,105.34520547945205,365
1995,13201.0,224.95616438356166,102.94520547945206,365
1996,12095.0,220.15027322404373,101.35245901639344,366
1997,11591.0,221.9095890410959,102.22465753424657,365
1998,13350.0,234.67123287671234,117.69589041095891,365
1999,9705.0,233.0,107.31780821917808,365
2000,9988.0,229.91803278688525,100.83879781420765,366
2001,8038.0,236.87123287671233,105.74520547945205,365
2002,11717.0,234.08767123287672,110.67123287671232,365
2003,13634.0,220.65205479452055,106.55616438356165,365
2004,11213.0,227.65027322404373,110.00546448087432,366
2005,11161.0,229.62739726027397,108.12876712328767,365
2006,11377.0,236.6958904109589,110.2931506849315,365
2007,7610.0,245.3041095890411,111.73424657534247,365
2008,9596.0,232.87978142076503,105.16939890710383,366
2009,13102.0,224.17808219178082,108.03287671232877,365
2010,9444.0,232.73972602739727,101.55342465753425,365
2011,9835.0,243.53150684931506,109.47945205479452,365
2012,9255.0,243.68579234972677,114.40163934426229,366
2013,12195.0,224.813698630137,104.36712328767123,365
2014,11449.0,229.4986301369863,99.22191780821917,365
2015,14839.0,238.18356164383562,114.59726027397261,365
2016,8471.0,244.24043715846994,111.84426229508196,366
2017,8860.0,245.1972602739726,110.96712328767123,365
2018,14145.0,233.25479452054793,108.68493150684931,365
2019,12217.0,239.72876712328767,107.33424657534246,365
2020,14977.0,227.78415300546447,108.92896174863388,366
2021,9404.0,235.24657534246575,109.78904109589041,365
2022,12168.0,236.03835616438357,108.01095890410959,365
2023,11176.0,239.46301369863014,111.35616438356165,365
2024,13011.0,249.94604316546761,124.96402877697842,278
