DATE,PRCP,TMAX,TMIN,NROWS
1957,7071.0,192.39178082191782,44.082191780821915,365
1958,7279.0,190.41095890410958,37.43013698630137,365
1959,5758.0,199.83516483516485,37.112637362637365,365
1960,3910.0,193.00819672131146,35.60109289617486,366
1961,7354.0,193.76454293628808,36.041551246537395,361
1962,4947.0,205.6164383561644,43.1510989010989,365
1963,4959.0,221.72328767123287,48.8986301369863,365
1964,3689.0,213.29234972677597,42.33606557377049,366
1965,6497.0,205.2054794520548,41.794520547945204,365
1966,3532.0,202.14246575342466,35.04109589041096,365
1967,5202.0,205.32602739726028,37.961643835616435,365
1968,6027.0,206.32513661202185,34.49180327868852,366
1969,5762.0,187.413698630137,43.775342465753425,365
1970,4359.0,209.13424657534247,33.38356164383562,365
1971,5305.0,206.0904109589041,40.43287671232877,365
1972,6938.0,197.99726775956285,35.822404371584696,366
1973,7592.0,195.6109589041096,40.556164383561644,365
1974,3434.0,212.42739726027398,36.989041095890414,365
1975,4872.0,207.41643835616438,38.38904109589041,365
1976,4070.0,209.64754098360655,36.377049180327866,366
1977,5366.0,214.14520547945204,50.38186813186813,365
1978,4429.0,194.9945205479452,35.07945205479452,365
1979,5898.0,196.34246575342465,34.78236914600551,365
1980,4406.0,205.36065573770492,43.26849315068493,366
1981,4672.0,213.0467032967033,60.823691460055095,365
1982,5226.0,193.14285714285714,35.892857142857146,365
1983,4280.0,188.46575342465752,46.463013698630135,365
1984,6589.0,189.54098360655738,44.704918032786885,366
1985,5225.0,181.8027397260274,32.18082191780822,365
1986,4056.0,213.54520547945205,49.558904109589044,365
1987,5603.0,199.4794520547945,47.64383561643836,365
1988,2940.0,204.36065573770492,36.22950819672131,366
1989,4751.0,194.4082191780822,28.923287671232877,365
1990,6211.0,198.95616438356166,41.47123287671233,365
1991,5477.0,199.986301369863,43.21643835616438,365
1992,6519.0,184.92349726775956,40.94535519125683,366
1993,7555.0,169.28493150684932,30.654794520547945,365
1994,5789.0,201.68156424581005,42.49303621169916,363
1995,5365.0,194.6931506849315,36.484931506849314,365
1996,8330.0,193.2431693989071,34.314207650273225,366
1997,6305.0,191.47123287671232,40.90958904109589,365
1998,6210.0,202.93972602739726,51.11232876712329,365
1999,4696.0,210.60821917808218,46.536986301369865,365
2000,5109.0,206.14754098360655,44.87158469945355,366
2001,4968.0,206.7013698630137,44.6,365
2002,3239.0,210.2054794520548,40.205479452054796,365
2003,4945.0,207.41095890410958,40.93150684931507,365
2004,6178.0,201.4016393442623,43.33879781420765,366
2005,5776.0,209.96610169491527,45.37808219178082,365
2006,6307.0,216.03561643835616,41.29041095890411,365
2007,6276.0,197.67397260273972,44.68767123287671,365
2008,5998.0,199.62021857923497,35.439890710382514,366
2009,6794.0,193.7780821917808,35.945205479452056,365
2010,4890.0,206.92857142857142,43.93424657534246,365
2011,4635.0,212.26027397260273,39.52328767123288,365
2012,3194.0,230.14754098360655,49.29234972677595,366
2013,5267.0,202.32054794520548,33.71232876712329,365
2014,5593.0,202.54520547945205,34.92328767123288,365
2015,7298.0,211.93424657534246,52.131506849315066,365
2016,5882.0,217.27868852459017,45.90983606557377,366
2017,5830.0,214.53972602739725,43.397260273972606,365
2018,5834.0,205.186301369863,36.863013698630134,365
2019,5129.0,193.5945205479452,36.51780821917808,365
2020,4478.0,213.81967213114754,43.62568306010929,366
2021,5016.0,216.81917808219177,46.26849315068493,365
2022,2080.0,216.74246575342465,33.74520547945205,365
2023,5345.0,211.78082191780823,44.93150684931507,365
2024,4725.0,240.44107744107745,70.19594594594595,297
