DATE,PRCP,TMAX,TMIN,NROWS
1972,10364.0,164.51092896174865,67.79508196721312,366
1973,12541.0,178.28125,86.7094017094017,365
1974,13311.0,174.80769230769232,69.1267217630854,365
1975,13158.0,176.1205479452055,68.67127071823204,365
1976,6944.0,175.08241758241758,50.277472527472526,366
1977,11176.0,172.8931506849315,63.56749311294766,365
1978,10910.0,163.57260273972602,52.84931506849315,365
1979,10195.0,165.64931506849314,51.752066115702476,365
1980,7255.0,170.5095890410959,62.29945054945055,366
1981,11466.0,171.99722222222223,66.31388888888888,360
1982,10452.0,168.3250688705234,61.3756906077348,365
1983,11097.0,171.24383561643836,68.53972602739726,365
1984,9175.0,172.44808743169398,68.02459016393442,366
1985,12463.0,167.35616438356163,64.41369863013699,365
1986,9108.0,180.29041095890412,75.4904109589041,365
1987,9147.0,185.6904109589041,76.55890410958904,365
1988,8497.0,184.10928961748633,58.756830601092894,366
1989,10752.0,164.51232876712328,60.298630136986304,365
1990,13007.0,180.7945205479452,74.72054794520548,365
1991,7880.0,181.27123287671233,78.5,365
1992,10364.0,174.2876712328767,69.38082191780822,366
1993,12844.0,165.38082191780822,65.63287671232877,365
1994,9548.0,177.12087912087912,65.22252747252747,365
1995,8924.0,177.56164383561645,65.42465753424658,365
1996,10858.0,165.96712328767123,56.31780821917808,366
1997,9782.0,166.63561643835615,62.43287671232877,365
1998,11776.0,189.46849315068494,86.23835616438356,365
1999,9272.0,186.7664835164835,70.5467032967033,365
2000,14385.0,173.5054644808743,63.95342465753425,366
2001,10940.0,184.2967032967033,70.15616438356165,365
2002,11195.0,183.90358126721762,72.06318681318682,365
2003,10819.0,174.80547945205478,62.602739726027394,365
2004,11605.0,176.92876712328768,69.23013698630137,366
2005,9423.0,184.2958904109589,70.63461538461539,365
2006,12202.0,186.86301369863014,76.46153846153847,365
2007,9297.0,188.0521978021978,75.67955801104972,365
2008,1358.0,52.607142857142854,-60.642857142857146,31
2009,13116.0,176.38483965014578,70.40412979351032,365
2010,9635.0,184.03966005665723,73.56056338028169,364
2011,12927.0,186.16526610644257,80.40793201133144,362
2012,8515.0,206.61111111111111,84.75630252100841,365
2013,9915.0,181.31578947368422,66.90062111801242,328
2014,12942.0,176.8865671641791,60.42815249266862,345
2015,10869.0,185.76420454545453,72.11680911680912,357
2016,9541.0,191.7669616519174,80.11014492753623,348
2017,9780.0,202.38216560509554,78.80128205128206,349
2018,13607.0,187.57320872274144,69.92792792792793,353
2019,12313.0,188.34202898550726,70.08695652173913,354
2020,15172.0,190.40345821325647,73.12244897959184,349
2021,11074.0,198.72424242424242,83.17933130699087,334
2022,9791.0,189.29799426934096,67.0203488372093,362
2023,9132.0,205.60857142857142,79.84788732394367,365
2024,8769.0,226.38652482269504,96.03157894736842,295
