DATE,PRCP,TMAX,TMIN,NROWS
1996,9300.0,114.40285714285714,11.054441260744985,366
1997,7832.0,125.49428571428571,27.11849710982659,365
1998,10553.0,143.4359756097561,51.41017964071856,365
1999,8582.0,140.07453416149067,43.3416149068323,360
2000,5509.0,152.16666666666666,7.617283950617284,362
2001,5731.0,147.7869822485207,30.384615384615383,365
2002,4429.0,143.3481228668942,27.473154362416107,355
2003,7123.0,129.51612903225808,14.218354430379748,334
2004,6716.0,142.79608938547486,30.35754189944134,366
2005,8557.0,151.3830985915493,40.54441260744986,365
2006,5315.0,152.02593659942363,45.680115273775215,365
2007,7721.0,144.90384615384616,38.91208791208791,365
2008,8049.0,128.03835616438357,19.887052341597798,366
2009,6996.0,137.68421052631578,27.997229916897506,365
2010,8405.0,138.78630136986303,27.873626373626372,365
2011,4962.0,133.18356164383562,22.832876712328765,365
2012,4558.0,165.224043715847,41.13387978142077,366
2013,6216.0,91.18181818181819,-13.938181818181818,365
2014,6443.0,126.40273972602739,18.92054794520548,365
2015,9374.0,144.7917808219178,41.43013698630137,365
2016,9872.0,149.6448087431694,48.58743169398907,366
2017,4362.0,148.53150684931506,43.64383561643836,365
2018,6789.0,129.14794520547946,31.18904109589041,365
2019,7014.0,126.96378830083566,27.604456824512535,365
2020,4805.0,143.73497267759564,38.240437158469945,366
2021,6532.0,148.73972602739727,45.85205479452055,365
2022,3963.0,139.9972602739726,21.07123287671233,365
2023,5257.0,150.3068493150685,38.92602739726028,365
2024,5017.0,179.63389830508476,66.39322033898306,295
