DATE,PRCP,TMAX,TMIN,NROWS
1987,6142.0,133.36438356164385,19.91780821917808,365
1988,4629.0,127.73202614379085,1.4803921568627452,306
1989,4419.0,86.88448844884489,-28.115511551155116,303
1990,7262.0,117.86181818181818,5.1678832116788325,275
1991,10022.0,118.92602739726027,8.841095890410958,365
1992,9403.0,109.1311475409836,4.174863387978142,366
1993,9002.0,107.25753424657535,2.915068493150685,365
1994,7555.0,117.83835616438355,4.249315068493151,365
1995,7975.0,114.61369863013698,7.079452054794521,365
1996,10910.0,102.78904109589041,-5.093150684931507,366
1997,6820.0,114.30958904109589,3.882191780821918,365
1998,8946.0,137.81643835616438,30.61917808219178,365
1999,6999.0,134.4986301369863,16.194520547945206,365
2000,8119.0,122.5327868852459,9.844262295081966,366
2001,8132.0,132.4904109589041,20.939560439560438,365
2002,7845.0,126.87123287671233,19.532967032967033,365
2003,9112.0,119.01101928374656,6.038461538461538,365
2004,7832.0,121.7431693989071,7.442622950819672,366
2005,7243.0,131.4587912087912,14.658402203856749,365
2006,8798.0,133.3013698630137,26.224657534246575,365
2007,6590.0,132.73150684931508,19.205479452054796,365
2008,7405.0,130.9731343283582,10.591044776119404,335
2009,8151.0,117.69041095890411,0.8246575342465754,365
2010,8301.0,133.16438356164383,26.03013698630137,365
2011,8006.0,121.00821917808219,14.501369863013698,365
2012,6963.0,144.9388888888889,25.530555555555555,362
2013,8720.0,113.75766016713092,2.253481894150418,365
2014,9306.0,96.74311926605505,-12.26605504587156,365
2015,8223.0,127.94285714285714,14.396011396011396,365
2016,10393.0,135.30239520958085,27.38622754491018,366
2017,7976.0,125.12328767123287,17.55890410958904,365
2018,8556.0,122.01648351648352,10.516483516483516,365
2019,12687.0,114.76438356164384,12.528767123287672,365
2020,10031.0,133.61475409836066,20.117486338797814,366
2021,8946.0,136.33424657534246,17.336986301369862,365
2022,9866.0,120.3890410958904,6.347945205479452,365
2023,8574.0,130.78630136986303,18.35890410958904,365
2024,6753.0,159.05387205387206,40.94276094276094,297
