DATE,PRCP,TMAX,TMIN,NROWS
1975,4743.0,127.79452054794521,-1.0824175824175823,365
1976,2394.0,146.75409836065575,-3.6094182825484764,366
1977,5879.0,132.44657534246576,4.734246575342466,365
1978,4720.0,117.70879120879121,-12.063186813186814,365
1979,3506.0,98.06306306306307,-28.868263473053894,334
1980,3628.0,143.8956043956044,0.4931506849315068,366
1981,4339.0,152.32054794520548,7.013698630136986,365
1982,3967.0,124.40821917808219,-6.317808219178082,365
1983,4382.0,134.96986301369864,13.2,365
1984,5519.0,132.87123287671233,4.501369863013698,366
1985,4543.0,125.20821917808219,-12.76986301369863,365
1986,8213.0,133.47527472527472,7.258241758241758,365
1987,3939.0,156.8027397260274,27.90958904109589,365
1988,4578.0,146.40983606557376,7.038251366120218,366
1989,5275.0,123.69315068493151,-9.331506849315069,365
1990,4768.0,146.6876712328767,8.175342465753424,365
1991,7483.0,138.186301369863,13.145205479452056,365
1992,5822.0,127.5846994535519,5.284153005464481,366
1993,7117.0,107.84615384615384,-10.744505494505495,365
1994,6193.0,118.57808219178082,0.4849315068493151,365
1995,6669.0,115.68767123287671,-0.5851648351648352,365
1996,5009.0,102.18032786885246,-19.292349726775956,366
1997,5005.0,118.25205479452055,-0.6684931506849315,365
1998,8406.0,134.55342465753424,24.58082191780822,365
1999,7760.0,141.56438356164384,18.087671232876712,365
2000,5611.0,136.0136612021858,14.032786885245901,366
2001,5253.0,137.53972602739725,21.604395604395606,365
2002,3333.0,136.2849162011173,12.089887640449438,365
2003,5474.0,133.13774104683196,11.895316804407713,365
2004,5681.0,136.4368131868132,14.077134986225895,365
2005,8742.0,140.73076923076923,22.434903047091414,364
2006,4633.0,149.66022099447514,29.946778711484594,365
2007,6640.0,134.33333333333334,16.889807162534435,365
2008,6665.0,124.12295081967213,2.8958904109589043,366
2009,8604.0,113.0576923076923,5.074380165289257,365
2010,5649.0,130.37845303867402,18.39779005524862,365
2011,6666.0,124.89315068493151,12.791780821917808,365
2012,4054.0,158.27247191011236,30.0561797752809,356
2013,6145.0,117.31506849315069,-4.068493150684931,365
2014,5082.0,119.76986301369863,1.9945205479452055,365
2015,5286.0,145.29201101928373,24.59779614325069,365
2016,6146.0,148.21584699453553,32.87978142076503,366
2017,4238.0,175.12156862745098,35.90551181102362,255
2018,6912.0,112.41208791208791,-9.824175824175825,364
2019,8201.0,93.95616438356164,-15.67032967032967,365
2020,4362.0,125.0521978021978,0.03561643835616438,365
2021,5830.0,139.56438356164384,8.381868131868131,365
2022,5026.0,110.65459610027855,-17.502793296089386,364
2023,5039.0,122.97534246575343,1.6356164383561644,365
2024,5466.0,159.4006734006734,32.73400673400673,297
