DATE,PRCP,TMAX,TMIN,NROWS
1952,8422.0,246.14127423822714,119.74161073825503,366
1953,12980.0,246.1510989010989,116.82203389830508,365
1954,9173.0,251.52602739726026,110.6456043956044,365
1955,11410.0,237.83055555555555,107.83379501385042,365
1956,12236.0,243.52185792349727,107.37978142076503,366
1957,17703.0,228.74515235457065,115.58630136986301,365
1958,17067.0,219.7617728531856,107.25895316804407,363
1959,11132.0,234.59103641456582,111.05494505494505,365
1960,13278.0,224.69672131147541,106.19672131147541,366
1961,16928.0,223.6454293628809,102.69252077562327,365
1962,9894.0,236.24175824175825,109.62465753424658,365
1963,9201.0,227.09580838323353,97.58682634730539,334
1964,10709.0,230.97971014492754,94.73255813953489,345
1965,9026.0,238.71978021978023,110.39669421487604,365
1966,9616.0,230.84916201117318,107.84931506849315,365
1967,10615.0,235.25706214689265,113.10614525139665,365
1968,8194.0,200.7159090909091,94.67777777777778,182
1972,14678.0,245.90769230769232,125.15692307692308,335
1973,19967.0,233.83013698630137,118.85753424657534,365
1974,18753.0,230.55494505494505,115.23626373626374,365
1975,21529.0,227.34520547945206,111.85989010989012,365
1976,12564.0,224.06849315068493,100.26575342465753,366
1977,11283.0,234.62637362637363,112.9532967032967,365
1978,13167.0,253.90540540540542,120.62289562289563,306
1979,18604.0,228.0536723163842,99.64022662889518,365
1980,6819.0,272.83076923076925,145.5921568627451,275
1981,9325.0,245.25555555555556,115.48603351955308,365
1982,15129.0,241.75766016713092,121.60335195530726,365
1983,14395.0,233.23728813559322,110.3135593220339,364
1984,14237.0,240.38842975206612,120.08539944903582,366
1985,10705.0,244.6685082872928,119.96132596685082,364
1986,10928.0,253.9801699716714,126.42492917847025,365
1987,12678.0,251.58028169014085,120.8056338028169,365
1988,10974.0,247.88300835654596,114.12742382271468,366
1989,17245.0,238.5782122905028,107.3463687150838,365
1990,16563.0,257.2841225626741,112.86350974930362,365
1991,19449.0,245.68555240793202,124.52824858757062,365
1992,14494.0,243.90112994350284,109.53672316384181,366
1993,10080.0,240.78947368421052,109.33518005540166,365
1994,14976.0,246.33798882681563,115.81843575418995,365
1995,14350.0,253.13370473537606,112.11731843575419,365
1996,11802.0,246.5521978021978,124.38842975206612,366
1997,13370.0,242.45027624309392,114.13259668508287,365
1998,13625.0,261.54945054945057,126.08516483516483,365
1999,12353.0,265.64166666666665,107.65449438202248,365
2000,13126.0,251.40833333333333,104.76750700280112,366
2001,16903.0,251.42936288088643,108.59779614325069,365
2002,13418.0,251.02479338842974,105.19337016574586,365
2003,10666.0,251.5564738292011,95.52747252747253,365
2004,16949.0,255.42329545454547,99.74566473988439,366
2005,8153.0,256.8447204968944,128.88288288288288,334
2006,10647.0,248.374251497006,126.91916167664671,334
2007,13439.0,238.23835616438356,122.28219178082192,365
2008,16485.0,228.26997245179064,110.34986225895317,366
2009,17739.0,225.84764542936287,113.01662049861496,365
2010,7651.0,235.853591160221,109.63157894736842,365
2011,10914.0,238.90304709141273,112.4404432132964,365
2012,12068.0,244.87671232876713,125.76164383561644,366
2013,15075.0,221.4073033707865,109.42134831460675,365
2014,14894.0,215.3068181818182,102.85875706214689,365
2015,14056.0,217.36655948553056,105.47923322683707,365
2016,16199.0,239.98776758409787,129.38368580060424,366
2017,13899.0,238.91573033707866,125.4376731301939,365
2018,7837.0,183.96644295302013,70.97315436241611,151
2020,17649.0,238.35616438356163,125.89315068493151,366
2021,13695.0,231.6534090909091,118.9774011299435,365
2022,13069.0,238.68055555555554,115.00277777777778,365
2023,10385.0,247.49307479224376,127.80662983425414,365
2024,12632.0,254.62152777777777,143.51736111111111,289
