DATE,PRCP,TMAX,TMIN,NROWS
2003,8394.0,190.90131578947367,70.65346534653466,334
2004,8303.0,214.84558823529412,90.5845588235294,336
2005,7042.0,249.9468085106383,110.08823529411765,304
2006,13955.0,212.59006211180125,98.51097178683385,365
2007,12058.0,210.05509641873277,85.19613259668509,365
2008,11441.0,170.9377593360996,60.45643153526971,241
2009,9805.0,188.27134146341464,75.35474006116208,335
2010,8478.0,198.16307692307691,79.47839506172839,332
2011,14660.0,210.76953125,103.93725490196078,267
2012,1222.0,215.375,86.2072072072072,113
2013,1471.0,237.13432835820896,128.71641791044777,69
2020,2255.0,117.04950495049505,1.9207920792079207,101
2021,10466.0,200.33698630136988,83.68493150684931,365
2022,6859.0,199.9808219178082,75.62739726027397,365
2023,8302.0,207.84444444444443,87.48882681564245,360
2024,6234.0,219.41803278688525,103.04938271604938,244
