DATE,PRCP,TMAX,TMIN,NROWS
1984,9181.0,191.94535519125682,77.02459016393442,366
1985,7811.0,190.6931506849315,79.91780821917808,365
1986,6526.0,198.0958904109589,87.27123287671233,365
1987,8308.0,193.07945205479453,79.64931506849315,365
1988,5862.0,188.41256830601094,69.80601092896175,366
1989,13131.0,184.0958904109589,77.21643835616439,365
1990,11400.0,205.23835616438356,89.5013698630137,365
1991,8397.0,196.75890410958905,89.24383561643836,365
1992,10556.0,184.8360655737705,78.05737704918033,366
1993,8296.0,191.0986301369863,78.76986301369863,365
1994,11542.0,192.6931506849315,79.77534246575343,365
1995,11139.0,189.3890410958904,75.4904109589041,365
1996,10282.0,183.36612021857923,69.27595628415301,366
1997,9669.0,185.8027397260274,74.09041095890412,365
1998,9013.0,203.63561643835615,91.44657534246575,365
1999,7585.0,200.72328767123287,79.95342465753424,365
2000,7952.0,192.77868852459017,70.81147540983606,366
2001,7680.0,198.3972602739726,75.28219178082192,365
2002,9683.0,198.8849315068493,82.98356164383561,365
2003,12253.0,190.5972602739726,76.93698630136986,365
2004,11801.0,197.06830601092895,84.57103825136612,366
2005,10330.0,196.01643835616437,82.33972602739726,365
2006,10014.0,201.46575342465752,81.54520547945205,365
2007,5993.0,204.03561643835616,84.15890410958905,365
2008,7283.0,194.0792349726776,79.84972677595628,366
2009,13432.0,188.4931506849315,83.83013698630137,365
2010,8048.0,189.37808219178083,79.68493150684931,365
2011,10617.0,203.90684931506848,88.77260273972603,365
2012,11134.0,207.06284153005464,94.30874316939891,366
2013,15530.0,187.92328767123288,85.06575342465753,365
2014,9448.0,193.0904109589041,79.01643835616439,365
2015,13419.0,208.44383561643835,96.33698630136986,365
2016,7851.0,212.06284153005464,94.80327868852459,366
2017,10318.0,209.21917808219177,97.12054794520547,365
2018,14808.0,197.60821917808218,91.95604395604396,365
2019,12382.0,207.73424657534247,93.1917808219178,365
2020,12984.0,200.09562841530055,93.06557377049181,366
2021,10454.0,202.71506849315068,88.9972602739726,365
2022,10004.0,202.1013698630137,86.61917808219178,365
2023,10073.0,208.2054794520548,92.44383561643835,365
2024,8328.0,209.46976744186045,94.8232558139535,215
