DATE,PRCP,TMAX,TMIN,NROWS
1935,5222.0,158.75155279503105,23.526479750778815,365
1936,5745.0,154.5,12.642441860465116,366
1937,6530.0,147.75555555555556,16.322222222222223,363
1938,5361.0,179.3041095890411,29.75824175824176,365
1939,4820.0,190.67945205479452,21.690807799442897,365
1940,6494.0,156.14364640883977,8.266666666666667,366
1941,5189.0,168.97252747252747,26.895027624309392,365
1942,5902.0,156.05753424657533,24.84065934065934,365
1943,6548.0,165.89285714285714,14.493074792243767,365
1944,10067.0,153.9478021978022,29.810439560439562,366
1945,4922.0,155.9945205479452,17.167123287671235,365
1946,8270.0,168.90934065934067,25.645604395604394,365
1947,6177.0,155.8512396694215,23.293956043956044,365
1948,6184.0,159.55769230769232,21.076923076923077,364
1949,4049.0,161.0949720670391,18.287709497206706,365
1950,6204.0,139.12777777777777,1.7790055248618784,365
1951,7278.0,135.36111111111111,7.290502793296089,365
1952,4477.0,159.96883852691218,10.610795454545455,366
1953,6669.0,169.41828254847644,18.129834254143645,365
1954,5897.0,163.93074792243766,24.23268698060942,365
1955,4010.0,167.92737430167597,12.910614525139664,365
1956,4269.0,165.45580110497238,12.418994413407821,366
1957,6602.0,154.90934065934067,19.036619718309858,365
1958,4021.0,165.92876712328768,13.578082191780823,365
1959,6482.0,159.2109589041096,13.936986301369863,365
1960,7665.0,145.46174863387978,-1.1584699453551912,366
1961,5252.0,156.85205479452054,10.208219178082192,365
1962,8914.0,150.1068493150685,17.852054794520548,365
1963,5542.0,167.85955056179776,24.75,365
1964,4740.0,167.60714285714286,15.348901098901099,366
1965,9022.0,153.6027397260274,14.668493150684931,365
1966,5555.0,162.46408839779005,3.1933701657458564,365
1967,4071.0,166.12154696132598,14.166204986149584,365
1968,6384.0,164.68358208955223,17.263473053892216,335
1969,7004.0,148.56712328767122,17.796703296703296,365
1970,5063.0,160.92602739726027,18.01923076923077,365
1971,7203.0,161.22739726027396,22.0986301369863,365
1972,7309.0,146.64207650273224,14.180327868852459,366
1973,6755.0,164.58677685950414,32.85164835164835,365
1974,4145.0,173.62739726027397,17.35164835164835,365
1975,6878.0,156.19452054794522,14.663013698630136,365
1976,4280.0,175.0846994535519,9.762295081967213,366
1977,7017.0,165.95342465753424,18.35890410958904,365
1978,5684.0,142.96164383561643,3.8763736263736264,365
1979,6201.0,143.0748502994012,5.56353591160221,365
1980,2886.0,218.10593220338984,19.437158469945356,366
1981,4751.0,172.86575342465753,32.20054945054945,365
1982,8501.0,140.55494505494505,15.791208791208792,364
1983,5963.0,140.2589531680441,27.15426997245179,365
1984,8800.0,144.77868852459017,27.010928961748633,366
1985,5981.0,141.4931506849315,17.482191780821918,365
1986,7960.0,156.6109589041096,38.88219178082192,365
1987,5621.0,173.93698630136987,42.49589041095891,365
1988,4389.0,164.3224043715847,24.94535519125683,366
1989,3479.0,157.6109589041096,14.895890410958904,365
1990,4817.0,171.03013698630136,30.731506849315068,365
1991,4723.0,165.17808219178082,34.81643835616438,365
1992,6728.0,150.8087431693989,29.34426229508197,366
1993,7846.0,129.64931506849314,14.975342465753425,365
1994,4314.0,146.8904109589041,20.704109589041096,365
1995,7230.0,142.813698630137,26.4027397260274,365
1996,5802.0,131.83835616438355,5.841095890410959,366
1997,4668.0,145.5150684931507,20.284931506849315,365
1998,7003.0,164.9013698630137,41.61643835616438,365
1999,5824.0,170.46849315068494,37.4,365
2000,5285.0,161.78415300546447,26.60655737704918,366
2001,6931.0,157.77534246575343,30.295890410958904,365
2002,4554.0,168.47671232876712,28.824657534246576,365
2003,5911.0,160.03835616438357,25.213698630136985,365
2004,6259.0,159.5,28.581967213114755,366
2005,6000.0,168.9808219178082,35.553424657534244,365
2006,5697.0,172.95068493150686,38.652054794520545,365
2007,8803.0,159.1013698630137,35.342465753424655,365
2008,6867.0,144.87431693989072,17.91256830601093,366
2009,6347.0,146.66575342465754,20.208219178082192,365
2010,8982.0,148.73424657534247,30.106849315068494,365
2011,4698.0,152.986301369863,25.931506849315067,365
2012,3896.0,190.69672131147541,46.42896174863388,366
2013,6688.0,145.24657534246575,23.767123287671232,365
2014,5633.0,149.1123287671233,16.046575342465754,365
2015,7233.0,166.26575342465753,37.62191780821918,365
2016,7818.0,167.56284153005464,47.967213114754095,366
2017,6958.0,162.0958904109589,40.23287671232877,365
2018,9272.0,139.94794520547944,27.734246575342464,365
2019,9260.0,135.3095890410959,28.736986301369864,365
2020,4145.0,159.61475409836066,36.87158469945355,366
2021,5132.0,171.7068493150685,42.56712328767123,365
2022,4006.0,165.2821917808219,23.53972602739726,365
2023,6103.0,161.5095890410959,35.9013698630137,365
2024,6487.0,192.2060810810811,62.61824324324324,296
