DATE,PRCP,TMAX,TMIN,NROWS
1975,6692.0,259.1270718232044,105.58630136986301,365
1976,5849.0,261.9522388059701,112.25373134328358,335
1977,5344.0,267.55096418732785,115.14876033057851,365
1978,6854.0,256.2912087912088,109.70879120879121,365
1979,6225.0,254.13424657534247,101.81643835616438,365
1980,8646.0,255.03571428571428,102.8422619047619,336
1981,6606.0,258.9889807162534,119.91620111731844,365
1982,22998.0,258.03846153846155,110.2032967032967,365
1983,5206.0,251.3178082191781,104.10684931506849,365
1984,7476.0,262.04371584699453,111.09562841530055,366
1985,5149.0,268.2192192192192,125.73873873873873,334
1986,9843.0,257.3379120879121,116.84065934065934,365
1987,8065.0,250.39285714285714,102.40384615384616,365
1988,4582.0,263.8196721311475,105.00273224043715,366
1989,6608.0,256.2087912087912,111.6565934065934,365
1990,9650.0,252.27348066298342,122.35457063711911,365
1991,13222.0,245.6060606060606,119.71349862258953,365
1992,8221.0,246.62912087912088,118.92582417582418,366
1993,6090.0,247.64285714285714,114.01373626373626,365
1994,8337.0,253.67397260273972,121.61369863013698,365
1995,7833.0,250.95342465753424,117.33698630136986,365
1996,6490.0,259.510989010989,116.75,366
1997,8212.0,243.43561643835616,113.6,365
1998,6567.0,259.8027397260274,125.4435261707989,365
1999,5130.0,262.9890410958904,117.57260273972602,365
2000,8025.0,261.71857923497265,119.03551912568307,366
2001,6999.0,248.56164383561645,115.14010989010988,365
2002,8666.0,245.24931506849316,110.87123287671233,365
2003,6432.0,254.71506849315068,115.32876712328768,365
2004,10833.0,244.86612021857923,119.93169398907104,366
2005,7204.0,254.55890410958904,116.2958904109589,365
2006,4247.0,273.64109589041095,121.63561643835617,365
2007,7981.0,245.78082191780823,113.82465753424657,365
2008,4632.0,264.7295081967213,109.22677595628416,366
2009,6102.0,258.63352272727275,110.4985835694051,365
2010,6396.0,255.57534246575344,112.61917808219178,365
2011,3840.0,279.41917808219176,114.94520547945206,365
2012,7276.0,270.6530054644809,121.3415300546448,366
2013,7448.0,253.0191780821918,104.87945205479453,365
2014,6497.0,254.6638418079096,104.01694915254237,359
2015,7319.0,239.8719723183391,87.28252788104089,328
2016,8881.0,254.6873156342183,119.29117647058824,355
2017,6431.0,265.8231884057971,123.76231884057971,359
2018,5360.0,263.1671388101983,120.39943342776203,356
2019,6683.0,254.71554252199414,114.47800586510265,346
2020,2282.0,281.64245810055866,139.37430167597765,180
2021,3205.0,262.35540069686414,124.24827586206897,303
2022,4803.0,278.9117647058824,131.3921568627451,311
2023,5184.0,266.8202898550725,127.99130434782609,345
2024,7099.0,278.83508771929826,143.53684210526316,286
