DATE,PRCP,TMAX,TMIN,NROWS
1947,10885.0,158.57808219178082,29.03287671232877,365
1948,9871.0,164.13150684931506,24.475409836065573,366
1949,9873.0,173.77260273972604,32.145604395604394,365
1950,12032.0,150.26849315068492,20.364383561643837,365
1951,12699.0,153.85674931129478,35.625352112676055,365
1952,10416.0,158.58839779005524,38.027472527472526,366
1953,10798.0,163.11813186813185,39.057534246575344,365
1954,11368.0,155.45753424657534,34.706849315068496,365
1955,10376.0,156.66301369863012,34.90684931506849,365
1956,12550.0,145.1205479452055,32.40163934426229,366
1957,10330.0,153.0,34.15068493150685,365
1958,10432.0,139.75342465753425,22.715068493150685,365
1959,12625.0,158.82465753424657,36.58904109589041,365
1960,8843.0,146.48360655737704,27.371584699453553,366
1961,10683.0,151.2054794520548,34.347945205479455,365
1962,9984.0,144.95342465753424,23.632876712328766,365
1963,8194.0,147.58356164383562,17.854794520547944,365
1964,10845.0,154.68032786885246,28.907103825136613,366
1965,9886.0,146.42465753424656,28.55068493150685,365
1966,10060.0,147.8931506849315,25.03835616438356,365
1967,10925.0,153.42215568862275,35.58083832335329,334
1968,10493.0,146.827868852459,28.666666666666668,366
1969,10872.0,145.05205479452056,28.567123287671233,365
1970,13209.0,146.33698630136988,37.29041095890411,365
1971,10116.0,149.34246575342465,34.654794520547945,365
1972,12397.0,138.53698630136986,30.824657534246576,366
1973,10548.0,155.1260273972603,47.73972602739726,365
1974,10610.0,145.52876712328768,35.0027397260274,365
1975,12139.0,150.36712328767123,42.16712328767123,365
1976,10087.0,145.1120218579235,21.60928961748634,366
1977,14531.0,148.44109589041096,23.421917808219177,365
1978,9173.0,139.01162790697674,-3.4563953488372094,364
1979,10177.0,145.45277777777778,4.236111111111111,363
1980,10635.0,154.04804804804806,22.661676646706585,335
1981,11746.0,144.27671232876713,22.824175824175825,365
1982,11970.0,151.85164835164835,26.86849315068493,365
1983,11916.0,152.75616438356164,35.20821917808219,365
1984,13034.0,151.55890410958904,29.421917808219177,366
1985,11801.0,150.97808219178083,29.775342465753425,365
1986,11094.0,151.1041095890411,35.52876712328767,365
1987,11491.0,157.37260273972603,34.397260273972606,365
1988,10104.0,150.224043715847,23.174863387978142,366
1989,12753.0,140.25824175824175,23.725274725274726,364
1990,13475.0,153.44628099173553,42.79614325068871,365
1991,10003.0,157.14794520547946,39.50958904109589,365
1992,13335.0,135.10655737704917,29.092896174863387,366
1993,11747.0,141.54945054945054,27.62258953168044,365
1994,14080.0,141.0686813186813,23.662087912087912,365
1995,9488.0,144.02739726027397,30.863013698630137,365
1996,14076.0,135.5,27.439890710382514,366
1997,10156.0,135.1098901098901,26.75824175824176,365
1998,10066.0,160.75757575757575,50.647382920110196,365
1999,9726.0,154.04683195592287,35.88154269972452,365
2000,10722.0,142.44751381215468,29.326869806094184,366
2001,9667.0,151.22802197802199,39.71349862258953,365
2002,12184.0,151.79395604395606,40.50137741046832,365
2003,14522.0,138.28846153846155,30.4027397260274,365
2004,14829.0,141.172131147541,36.3013698630137,366
2005,11108.0,148.14794520547946,33.87945205479452,365
2006,15281.0,150.43287671232878,43.90684931506849,365
2007,13004.0,146.55068493150685,32.917808219178085,365
2008,12569.0,143.2568306010929,27.81967213114754,366
2009,10952.0,139.4191780821918,27.34246575342466,365
2010,10773.0,148.19452054794522,36.9041095890411,365
2011,13776.0,149.7041095890411,39.8,365
2012,9769.0,161.28961748633878,46.076502732240435,366
2013,9501.0,140.92602739726027,34.81369863013698,365
2014,11805.0,133.3123287671233,25.194520547945206,365
2015,10806.0,145.8904109589041,30.942465753424656,365
2016,12583.0,155.1120218579235,41.459016393442624,366
2017,13868.0,151.09315068493152,45.43835616438356,365
2018,12579.0,144.43561643835616,44.24383561643835,365
2019,12958.0,148.54820936639118,34.67493112947658,364
2020,10654.0,155.81917808219177,43.53150684931507,365
2021,12648.0,155.30769230769232,48.02197802197802,365
2022,12167.0,150.21917808219177,28.30958904109589,365
2023,8635.0,158.66027397260274,43.0986301369863,365
2024,10270.0,180.34129692832764,59.30716723549488,293
