DATE,PRCP,TMAX,TMIN,NROWS
1957,5633.0,,,365
1958,4005.0,,,365
1959,3956.0,,,365
1960,4761.0,,,366
1961,4125.0,,,365
1962,4646.0,190.9532710280374,43.85514018691589,365
1963,6231.0,146.92054794520547,2.419178082191781,365
1964,5853.0,140.38524590163934,-11.005464480874316,366
1965,4600.0,124.96164383561644,-9.92054794520548,365
1966,4403.0,126.73076923076923,-14.296703296703297,364
1967,4745.0,134.96438356164384,-8.213698630136987,365
1968,5989.0,130.39617486338798,-3.6475409836065573,366
1969,5569.0,124.47671232876712,-5.945054945054945,365
1970,4321.0,144.06976744186048,-9.326027397260274,365
1971,5631.0,133.64109589041095,-12.027624309392266,365
1972,3883.0,119.70218579234972,-12.180327868852459,366
1973,3744.0,147.08219178082192,10.775342465753425,365
1974,3809.0,148.47397260273974,-1.084931506849315,365
1975,5135.0,135.3041095890411,-1.6767955801104972,365
1976,2499.0,148.7513661202186,-16.893557422969188,366
1977,6036.0,136.3178082191781,-8.988950276243093,365
1978,4892.0,119.41643835616438,-27.03846153846154,365
1979,4142.0,119.87123287671233,-27.277008310249307,365
1980,4437.0,148.26502732240436,-7.387186629526463,366
1981,5077.0,155.60714285714286,3.0991735537190084,365
1982,5225.0,114.71428571428571,-27.467032967032967,364
1983,4936.0,125.89041095890411,-13.117808219178082,365
1984,4802.0,151.08169934640523,-1.542483660130719,306
1985,4808.0,117.91506849315068,-26.44931506849315,365
1986,5842.0,127.16758241758242,0.6263736263736264,365
1987,2992.0,158.66575342465754,17.676712328767124,365
1988,2752.0,151.5737704918033,-2.5027322404371586,366
1989,5199.0,129.0958904109589,-16.03835616438356,365
1990,4696.0,149.7123287671233,-1.8986301369863015,365
1991,4829.0,145.15342465753426,4.920547945205479,365
1992,4362.0,132.63934426229508,-3.4234972677595628,366
1993,7469.0,110.87945205479453,-15.98904109589041,365
1994,6137.0,117.14794520547945,-6.260273972602739,365
1995,5811.0,111.45205479452055,-2.3315068493150686,365
1996,5579.0,98.6256830601093,-24.4672131147541,366
1997,4747.0,119.11232876712329,-7.906849315068493,365
1998,6479.0,134.65205479452055,14.605479452054794,365
1999,6501.0,141.21369863013697,10.057534246575342,365
2000,5606.0,119.03571428571429,-9.574404761904763,336
2001,4031.0,128.85029940119762,2.1167664670658684,334
2002,3431.0,133.8958904109589,0.2219178082191781,365
2003,4686.0,131.2958904109589,-3.638356164383562,365
2004,4981.0,129.98907103825135,-2.3169398907103824,366
2005,4545.0,140.77747252747253,6.8791208791208796,365
2006,3193.0,149.04109589041096,14.654794520547945,365
2007,4153.0,128.96418732782368,1.6170798898071626,365
2008,5691.0,118.25136612021858,-12.202185792349727,366
2009,7211.0,108.93150684931507,-7.8273972602739725,365
2010,5604.0,120.96438356164384,7.221917808219178,365
2011,6290.0,117.2,1.2164383561643837,365
2012,3844.0,149.63387978142077,9.32054794520548,366
2013,4812.0,110.41917808219178,-13.897222222222222,365
2014,5370.0,112.06575342465753,-15.95068493150685,365
2015,5455.0,137.07397260273973,8.608219178082193,365
2016,4772.0,142.62568306010928,15.948087431693988,366
2017,3654.0,136.48767123287672,2.2892561983471076,365
2018,4054.0,121.12154696132596,-1.143646408839779,364
2019,6599.0,99.4475138121547,-5.582872928176796,364
2020,3667.0,135.5414364640884,7.585635359116022,364
2021,4533.0,149.26027397260273,15.29041095890411,365
2022,5151.0,126.38630136986302,-1.2575342465753425,365
2023,5683.0,134.24931506849316,13.854794520547944,365
2024,4046.0,168.46503496503496,43.95087719298245,286
