DATE,PRCP,TMAX,TMIN,NROWS
1932,3250.0,160.16666666666666,0.505464480874317,366
1933,3964.0,179.20441988950276,17.638121546961326,362
1934,2134.0,187.05027932960894,22.589385474860336,358
1935,4056.0,165.25205479452055,12.2,365
1936,2996.0,169.9262295081967,13.579234972677595,366
1937,3142.0,160.39835164835165,5.597796143250688,364
1938,5028.0,169.94475138121547,19.654696132596683,362
1939,2000.0,183.29041095890412,15.520547945205479,365
1940,3523.0,171.10027855153203,17.181058495821727,359
1941,4506.0,163.03846153846155,12.986263736263735,364
1942,5165.0,158.8595041322314,0.12121212121212122,363
1943,3121.0,175.91780821917808,7.504109589041096,365
1944,3340.0,166.5191256830601,-0.01092896174863388,366
1945,4001.0,162.9013698630137,5.432876712328767,365
1946,3622.0,176.02203856749313,10.479338842975206,363
1947,4565.0,163.43287671232878,7.049315068493151,365
1948,2661.0,164.7945205479452,-0.5315068493150685,365
1949,4777.0,165.6904109589041,2.893150684931507,365
1950,3234.0,170.57260273972602,6.046575342465753,365
1951,5613.0,155.2821917808219,-1.3945205479452054,365
1952,3238.0,169.50273224043715,3.8825136612021858,366
1953,2905.0,181.73424657534247,14.819178082191781,365
1954,2027.0,193.66575342465754,18.005479452054793,365
1955,3295.0,168.22465753424657,4.536986301369863,365
1956,3104.0,177.3224043715847,8.759562841530055,366
1957,4976.0,162.03013698630136,14.126027397260273,365
1958,4437.0,172.66849315068492,17.443835616438356,365
1959,3730.0,164.75890410958905,11.142465753424657,365
1960,2548.0,171.224043715847,9.764383561643836,366
1961,7160.0,172.3562874251497,22.559880239520957,334
1962,3361.0,166.83516483516485,6.521978021978022,364
1963,3056.0,176.06575342465754,15.172602739726027,365
1964,2054.0,167.39890710382514,11.390710382513662,366
1965,4113.0,162.87671232876713,14.56986301369863,365
1966,1869.0,172.4986301369863,13.021917808219179,365
1967,5414.0,168.1068493150685,18.59178082191781,365
1968,3388.0,165.56830601092895,14.923497267759563,366
1969,4503.0,163.16164383561645,20.605479452054794,365
1970,3460.0,162.47787610619469,13.985250737463128,339
1971,3557.0,164.4054794520548,15.065753424657535,365
1972,2496.0,167.25956284153006,17.3224043715847,366
1973,2893.0,165.2507462686567,21.95223880597015,335
1974,2952.0,174.45753424657534,19.041095890410958,365
1975,4342.0,168.56986301369864,11.901369863013699,365
1976,2688.0,174.78415300546447,16.497267759562842,366
1977,3085.0,182.7835616438356,28.041095890410958,365
1978,3783.0,164.81095890410958,14.726027397260275,365
1979,5608.0,164.1346153846154,12.747252747252746,365
1980,3682.0,173.21038251366122,18.918032786885245,366
1981,3580.0,183.3068493150685,31.46027397260274,365
1982,5372.0,167.40495867768595,14.261707988980715,365
1983,4949.0,163.8543956043956,17.63186813186813,365
1984,4166.0,165.4153005464481,18.866120218579233,366
1985,4163.0,164.35616438356163,10.621917808219179,365
1986,3156.0,178.2054794520548,29.30958904109589,365
1987,3771.0,174.37534246575342,23.635616438356163,365
1988,3915.0,177.05737704918033,19.461748633879782,366
1989,3268.0,171.3945205479452,18.671232876712327,365
1990,4396.0,173.94794520547944,22.17808219178082,365
1991,3598.0,174.35342465753425,23.2986301369863,365
1992,5261.0,172.91256830601094,24.816939890710383,366
1993,4408.0,159.2821917808219,16.923287671232877,365
1994,3420.0,182.44931506849315,27.56986301369863,365
1995,5128.0,172.5041095890411,24.731506849315068,365
1996,3741.0,174.3415300546448,21.953551912568305,366
1997,6426.0,168.65205479452055,25.756164383561643,365
1998,4199.0,176.53150684931506,33.29041095890411,365
1999,5262.0,183.62465753424658,32.81643835616438,365
2000,2870.0,184.63934426229508,30.30054644808743,366
2001,3127.0,183.51780821917808,29.980821917808218,365
2002,2349.0,182.73424657534247,23.03287671232877,365
2003,4636.0,185.95616438356166,31.704109589041096,365
2004,4622.0,179.31967213114754,29.079234972677597,366
2005,4126.0,186.16986301369863,31.172602739726027,365
2006,2871.0,187.06027397260274,32.104109589041094,365
2007,3478.0,182.15616438356165,28.723287671232878,365
2008,2965.0,174.19402985074626,18.96716417910448,335
2009,5567.0,173.53972602739725,23.073972602739726,365
2010,3545.0,180.66301369863012,30.81095890410959,365
2011,4533.0,180.986301369863,25.887671232876713,365
2012,2685.0,201.69672131147541,37.73224043715847,366
2013,4781.0,176.43287671232878,24.24931506849315,365
2014,4251.0,180.71506849315068,25.852054794520548,365
2015,4960.0,186.34520547945206,35.93698630136986,365
2016,2962.0,190.5054644808743,33.49726775956284,366
2017,4350.0,191.46849315068494,36.320547945205476,365
2018,3466.0,186.94794520547944,29.96712328767123,365
2019,3924.0,174.4794520547945,21.84931506849315,365
2020,3023.0,190.35792349726776,26.69672131147541,366
2021,3761.0,188.55890410958904,31.295890410958904,365
2022,3367.0,186.57534246575344,22.16986301369863,365
2023,6146.0,181.5205479452055,28.786301369863015,365
2024,2632.0,214.2721088435374,52.816326530612244,295
