DATE,PRCP,TMAX,TMIN,NROWS
1944,2835.0,163.14917127071823,-21.593406593406595,365
1945,4311.0,175.23287671232876,0.863013698630137,365
1946,4217.0,182.49444444444444,6.736263736263736,365
1947,3497.0,180.22287390029325,6.191780821917808,365
1948,2318.0,178.71857923497268,-10.939890710382514,366
1949,3469.0,172.56043956043956,-18.48901098901099,365
1950,2471.0,185.86301369863014,-8.442477876106194,365
1951,3916.0,172.17260273972602,-5.961643835616439,365
1952,3065.0,174.3551912568306,-6.740437158469946,366
1953,2162.0,181.8027397260274,-8.224657534246575,365
1954,2745.0,185.2876712328767,5.752747252747253,365
1955,3101.0,166.45205479452054,-6.156164383561644,365
1956,2569.0,184.65300546448088,-5.448087431693989,366
1957,4427.0,167.57967032967034,0.17307692307692307,365
1958,2278.0,187.56043956043956,-1.5769230769230769,365
1959,2780.0,183.79387186629526,-9.100278551532034,364
1960,2982.0,182.21857923497268,-13.785046728971963,366
1961,4257.0,176.02472527472528,-2.8219178082191783,365
1962,3192.0,178.46027397260275,-2.126027397260274,365
1963,3059.0,192.14501510574019,15.451219512195122,334
1964,1917.0,89.84390243902439,-75.1930693069307,212
1965,2551.0,167.83557046979865,4.285223367697594,334
1966,2879.0,188.95467422096317,-1.5289256198347108,364
1967,1354.0,165.0625,-9.827586206896552,214
1968,504.0,141.22169811320754,-46.30952380952381,236
1969,2900.0,180.5945205479452,7.3076923076923075,365
1970,3304.0,178.0082191780822,-4.416438356164384,365
1971,3407.0,170.28925619834712,-10.666666666666666,365
1972,3604.0,179.86776859504133,-9.930362116991644,366
1973,3260.0,152.23123123123122,-25.4984984984985,334
1974,2603.0,182.4435261707989,-7.265193370165746,365
1975,4236.0,165.84848484848484,-15.757575757575758,365
1976,2193.0,182.99180327868854,-14.101369863013698,366
1977,1915.0,192.87637362637363,-1.5397260273972602,365
1978,4137.0,181.56438356164384,4.167123287671233,365
1979,2911.0,183.4435261707989,-11.057692307692308,365
1980,4789.0,190.78142076502732,-0.28415300546448086,366
1981,4033.0,198.03013698630136,6.778082191780822,365
1982,5139.0,162.413698630137,-10.73150684931507,365
1983,6611.0,173.37534246575342,17.435616438356163,365
1984,4627.0,169.9945355191257,-1.0792349726775956,366
1985,3919.0,179.53698630136986,-1.6958904109589041,365
1986,3650.0,188.5041095890411,17.564383561643837,365
1987,2925.0,179.41095890410958,5.043835616438356,365
1988,3384.0,173.87158469945356,-4.308743169398907,366
1989,2355.0,177.4794520547945,0.18356164383561643,365
1990,3506.0,179.23835616438356,5.832876712328767,365
1991,2987.0,169.54794520547946,1.726027397260274,365
1992,2327.0,174.2568493150685,5.198630136986301,306
1993,3751.0,160.27164179104477,-5.062686567164179,335
1994,1391.0,123.34666666666666,-33.346666666666664,150
1995,577.0,145.4,-3.0,30
1996,1653.0,195.20529801324503,9.079470198675496,151
1997,1709.0,128.6164383561644,-48.26712328767123,151
1998,2214.0,182.5344129554656,-9.505102040816327,275
1999,3309.0,180.45251396648044,4.287709497206704,360
2000,3740.0,184.28415300546447,23.030054644808743,366
2001,2798.0,185.21917808219177,19.07945205479452,365
2002,3118.0,177.38630136986302,5.8191780821917805,365
2003,3237.0,186.27945205479452,24.23013698630137,365
2004,3542.0,171.8879781420765,15.510928961748634,366
2005,4222.0,180.20165745856355,22.685082872928177,362
2006,3904.0,177.00274725274724,12.505494505494505,365
2007,3287.0,183.01385041551248,10.14404432132964,363
2008,3186.0,174.63636363636363,-0.2396694214876033,366
2009,2538.0,167.02380952380952,-6.7898305084745765,306
2010,4291.0,167.17142857142858,11.082857142857144,365
2011,2908.0,164.5095890410959,6.69041095890411,365
2012,2837.0,192.08516483516485,19.535714285714285,365
2013,3211.0,165.11263736263737,-1.9230769230769231,364
2014,3671.0,189.87465181058496,21.98050139275766,359
2015,2463.0,190.8082191780822,26.827397260273973,365
2016,2748.0,189.05397727272728,26.3125,353
2017,3119.0,189.7890410958904,22.786301369863015,365
2018,3297.0,187.46849315068494,27.350684931506848,365
2019,4181.0,172.14794520547946,14.095890410958905,365
2020,1558.0,190.2958904109589,11.703296703296703,366
2021,4391.0,188.70958904109588,16.333333333333332,365
2022,3042.0,180.5164835164835,13.300275482093664,365
2023,3991.0,174.36712328767123,14.588235294117647,365
2024,3751.0,214.16610169491526,45.30169491525424,296
