DATE,PRCP,TMAX,TMIN,NROWS
1972,7890.0,160.42191780821918,46.23561643835617,366
1973,12850.0,165.79005524861878,63.324175824175825,365
1974,9381.0,166.67768595041323,54.680440771349865,365
1975,8046.0,169.13698630136986,55.59452054794521,365
1976,7900.0,168.99721448467966,44.66391184573003,366
1977,9884.0,166.76044568245126,55.726519337016576,365
1978,10489.0,149.8027397260274,37.52328767123288,365
1979,8681.0,149.6129943502825,33.22191011235955,365
1980,8808.0,174.15269461077844,53.467065868263475,335
1981,10361.0,181.6969696969697,64.44545454545455,334
1984,10650.0,163.54644808743168,35.25409836065574,366
1985,10602.0,152.1095890410959,29.863013698630137,365
1986,10754.0,169.05753424657533,45.42191780821918,365
1987,10231.0,179.9013698630137,46.95616438356164,365
1988,4938.0,172.08928571428572,12.229166666666666,336
1989,7441.0,164.8931506849315,13.915068493150685,365
1990,10848.0,180.76986301369863,44.73150684931507,365
1991,10844.0,174.62912087912088,42.95054945054945,365
1992,9784.0,162.34972677595627,44.50273224043716,366
1993,4830.0,94.44099378881988,-3.4906832298136647,181
2002,1841.0,101.62025316455696,-20.379746835443036,89
2004,8450.0,198.37130801687763,88.28270042194093,245
2005,8689.0,164.07142857142858,55.54957507082153,363
2006,7486.0,173.4712643678161,60.72571428571428,360
2007,10852.0,170.50964187327824,55.264462809917354,365
2008,18815.0,150.949860724234,36.969359331476326,361
2009,12180.0,154.88983050847457,42.47605633802817,364
2010,15495.0,160.57063711911357,48.121883656509695,365
2011,9460.0,165.56666666666666,50.30470914127424,364
2012,6821.0,189.02459016393442,64.15300546448087,366
2013,9699.0,155.58171745152356,40.78947368421053,363
2014,13084.0,147.099173553719,35.12396694214876,365
2015,13275.0,165.1813186813187,55.4532967032967,365
2016,7729.0,171.31043956043956,61.832417582417584,366
2017,8761.0,171.82465753424657,56.38630136986301,365
2018,8723.0,185.30847457627118,69.51162790697674,311
2019,12340.0,155.60649819494586,43.87867647058823,335
2020,7691.0,57.21212121212121,-48.35353535353536,253
