DATE,PRCP,TMAX,TMIN,NROWS
1959,5381.0,240.47397260273974,59.95068493150685,365
1960,7972.0,221.0,61.905817174515235,361
1961,5767.0,222.75414364640883,59.1767955801105,362
1962,7487.0,218.6043956043956,57.79338842975206,364
1963,7925.0,212.85753424657534,60.81643835616438,365
1964,6709.0,222.6775956284153,56.52732240437158,366
1965,6218.0,211.39402985074628,58.355223880597016,335
1966,7417.0,226.26849315068492,63.41917808219178,365
1967,8965.0,227.95890410958904,66.38082191780822,365
1968,8543.0,226.8169398907104,73.36338797814207,366
1969,10671.0,223.95890410958904,71.2986301369863,365
1970,11435.0,228.81095890410958,70.32876712328768,365
1971,4479.0,225.5205479452055,61.0,365
1972,6273.0,219.21857923497268,68.04098360655738,366
1973,12295.0,224.09315068493152,72.62191780821918,365
1974,6996.0,225.95068493150686,68.53972602739726,365
1975,7788.0,218.82465753424657,63.33150684931507,365
1976,2889.0,237.13387978142077,63.75136612021858,366
1977,3723.0,235.86849315068494,68.22191780821917,365
1978,4168.0,245.32333333333332,75.05333333333333,304
1979,4558.0,224.0990566037736,83.05188679245283,215
1980,6953.0,216.95628415300547,70.98630136986301,366
1981,9668.0,223.10743801652893,80.89807162534436,365
1982,10622.0,209.2403314917127,71.50964187327824,365
1983,16027.0,215.26849315068492,91.4931506849315,365
1984,5827.0,214.72131147540983,84.11748633879782,366
1985,5235.0,192.6876712328767,65.56986301369864,365
1986,9223.0,195.3013698630137,73.18356164383562,365
1987,6878.0,202.8631284916201,75.0028328611898,365
1988,4892.0,219.20604395604394,86.95013850415512,366
1989,5570.0,211.168044077135,78.86501377410468,365
1990,4895.0,216.42191780821918,81.1945205479452,365
1991,6677.0,212.03835616438357,81.06027397260274,365
1992,7925.0,216.74794520547945,90.55494505494505,366
1993,8825.0,215.46796657381614,87.67966573816156,365
1994,5589.0,211.07799442896936,78.02228412256268,365
1995,11559.0,214.82191780821918,97.06849315068493,365
1996,11377.0,219.45479452054795,91.37912087912088,366
1997,7591.0,225.38292011019283,94.44628099173553,365
1998,12465.0,205.56593406593407,89.34065934065934,365
1999,7539.0,207.3945205479452,81.64657534246575,365
2000,6848.0,206.07868852459018,87.65131578947368,305
2001,8458.0,212.97435897435898,89.35897435897436,273
2002,7807.0,210.9753424657534,84.23076923076923,365
2003,7597.0,220.5558659217877,77.14525139664805,365
2004,7681.0,220.35245901639345,79.10382513661202,366
2005,11002.0,212.70798898071627,76.2038567493113,365
2006,8703.0,212.02739726027397,74.18630136986302,365
2007,5152.0,219.8082191780822,68.76648351648352,365
2008,5485.0,221.94505494505495,71.62777777777778,366
2009,6026.0,224.80716253443526,80.2797783933518,365
2010,10401.0,208.70247933884298,77.82644628099173,365
2011,6800.0,211.82825484764544,59.133720930232556,364
2012,4780.0,226.64638783269962,73.08365019011407,271
2017,1642.0,232.064,77.49193548387096,125
2018,6958.0,229.72033898305085,79.25988700564972,354
2019,11962.0,227.80691642651297,83.21325648414985,347
2020,2816.0,240.1643059490085,77.98016997167139,353
2021,7390.0,232.08630952380952,79.62202380952381,336
2022,4066.0,235.22321428571428,74.47321428571429,349
2023,10568.0,220.44082840236686,80.29970326409496,338
2024,6212.0,248.85611510791367,94.26523297491039,279
