DATE,PRCP,TMAX,TMIN,NROWS
2006,826.0,221.18345323741008,64.62093862815884,306
2007,254.0,207.24806201550388,47.8203125,165
2008,241.0,49.88235294117647,-67.94444444444444,31
2009,947.0,221.048,60.9,274
2010,72.0,47.483870967741936,-42.87096774193548,31
2011,206.0,284.0612244897959,115.80272108843538,154
2012,0.0,322.4166666666667,155.83333333333334,48
2013,458.0,235.9896551724138,80.33103448275862,293
2014,731.0,220.9712643678161,68.17002881844381,361
2015,905.0,199.5,53.97019867549669,304
2016,1048.0,218.21038251366122,66.61475409836065,366
2017,1568.0,216.65479452054794,66.81917808219178,365
2018,1193.0,218.52602739726026,67.91506849315068,365
2019,2226.0,203.986301369863,61.605479452054794,365
2020,480.0,222.79778393351802,64.62880886426593,361
2021,391.0,112.98214285714286,-17.375,56
2022,863.0,239.57608695652175,88.85326086956522,214
2023,426.0,76.9367088607595,-32.721518987341774,79
2024,0.0,,,31
