DATE,PRCP,TMAX,TMIN,NROWS
1946,8642.0,176.04383561643834,40.52876712328767,365
1947,13907.0,166.65479452054794,40.7967032967033,365
1948,11760.0,165.11475409836066,35.68681318681319,366
1949,9924.0,180.2931506849315,51.37260273972603,365
1950,12679.0,157.43013698630136,40.153424657534245,365
1951,12174.0,144.95795795795794,42.93131868131868,365
1952,13847.0,165.92151162790697,48.8646408839779,366
1953,9533.0,183.93979933110367,63.41,304
1954,5316.0,182.57831325301206,64.72289156626506,167
1955,12697.0,166.9917808219178,45.441095890410956,365
1956,10494.0,152.65573770491804,35.49180327868852,366
1957,9618.0,161.65384615384616,25.324175824175825,364
1958,10885.0,141.74794520547945,22.731506849315068,365
1959,11242.0,161.4082191780822,37.16986301369863,365
1960,11871.0,149.52328767123288,26.484931506849314,366
1961,11007.0,153.36438356164385,29.13150684931507,365
1962,8866.0,149.90201729106627,26.46685878962536,365
1963,8749.0,154.75,12.087912087912088,365
1964,7516.0,162.24576271186442,15.387005649717514,366
1965,8273.0,145.0579268292683,6.780487804878049,365
1966,8941.0,155.0989010989011,8.56043956043956,365
1967,12010.0,146.0027700831025,3.751381215469613,365
1968,10871.0,148.31932773109244,-1.353658536585366,366
1969,11230.0,148.0331491712707,9.033149171270718,365
1970,10816.0,147.6868131868132,8.62912087912088,365
1971,12724.0,148.86501377410468,24.691460055096417,365
1972,16187.0,142.52876712328768,25.802739726027397,366
1973,15319.0,161.02762430939225,40.24309392265194,365
1974,13185.0,152.1625344352617,25.399449035812673,365
1975,15278.0,154.7178082191781,35.79178082191781,365
1976,11483.0,148.35714285714286,16.925824175824175,366
1977,12211.0,151.42582417582418,27.519337016574585,365
1978,10800.0,143.65479452054794,15.875690607734807,365
1979,14454.0,150.14958448753464,32.769444444444446,365
1980,8994.0,152.9753424657534,21.0986301369863,366
1981,9862.0,153.73424657534247,24.49041095890411,365
1982,10568.0,152.5879120879121,22.00275482093664,365
1983,14100.0,158.77534246575343,31.67945205479452,365
1984,12743.0,154.6830601092896,29.33606557377049,366
1985,11708.0,155.53424657534248,29.97808219178082,365
1986,11350.0,146.8734939759036,20.319277108433734,334
1987,11199.0,159.46027397260275,26.38082191780822,365
1988,10260.0,156.21369863013697,21.693150684931506,366
1989,13194.0,149.67945205479452,28.542465753424658,365
1990,13625.0,168.35616438356163,41.35342465753425,365
1991,9575.0,170.97802197802199,38.247252747252745,365
1992,11949.0,141.82335329341316,23.733532934131738,334
1993,11159.0,156.8986301369863,26.797260273972604,365
1994,10252.0,184.41224489795917,52.51428571428571,245
1995,8456.0,164.83529411764707,27.435294117647057,341
1996,15221.0,152.67867867867866,24.195195195195197,336
1997,9412.0,167.52959501557632,24.70404984423676,334
1998,7959.0,166.53608247422682,39.18900343642612,304
1999,9682.0,173.87392550143267,28.455587392550143,362
2000,11901.0,149.905604719764,16.327433628318584,364
2001,7989.0,170.55587392550143,20.634005763688762,365
2002,11300.0,171.60404624277456,33.66763005780347,361
2003,14497.0,152.83381088825215,27.35142857142857,360
2004,12367.0,162.7883435582822,37.83180428134557,334
2005,12090.0,176.8548387096774,36.577777777777776,331
2006,9844.0,160.77884615384616,24.646103896103895,330
2007,10256.0,161.22260273972603,32.85910652920962,321
2008,7716.0,152.4890829694323,27.786026200873362,284
2009,11090.0,145.16618911174785,33.70285714285714,363
2010,11224.0,164.51790633608815,48.09944751381215,365
2011,18191.0,158.30857142857144,46.73428571428571,355
2012,10703.0,170.16897506925207,56.72853185595568,364
2013,8119.0,158.0,45.112637362637365,364
2014,10291.0,149.6620879120879,33.27472527472528,364
2015,9144.0,159.01685393258427,30.675141242937855,365
2016,8280.0,170.00819672131146,39.66208791208791,366
2017,10372.0,160.03867403314916,44.17355371900826,365
2018,15809.0,152.53972602739725,45.8,365
2019,13062.0,156.2027397260274,38.93698630136986,365
2020,9954.0,164.95068493150686,48.41256830601093,366
2021,11302.0,154.20289855072463,44.64244186046512,365
2022,10087.0,159.10335195530726,39.68994413407821,364
2023,10524.0,179.80757097791798,61.74603174603175,320
