DATE,PRCP,TMAX,TMIN,NROWS
1984,3348.0,171.54246575342466,2.2273972602739724,366
1985,3323.0,166.2821917808219,7.3863013698630136,365
1986,3650.0,186.58839779005524,23.656593406593405,365
1987,3448.0,181.76338028169013,12.174647887323944,364
1988,2867.0,185.52354570637118,-7.654696132596685,366
1989,2946.0,177.41712707182322,-10.806629834254144,365
1990,3131.0,182.16480446927375,-0.5083798882681564,365
1991,3821.0,181.89256198347107,17.785123966942148,364
1992,3972.0,182.6573033707865,2.371014492753623,366
1993,3560.0,171.2219178082192,-4.924157303370786,365
1994,2577.0,198.01939058171746,7.669444444444444,365
1995,4760.0,185.96600566572238,9.463013698630137,365
1996,4106.0,188.25479452054793,4.680327868852459,366
1997,4586.0,179.47671232876712,-5.1287671232876715,365
1998,2911.0,198.81736526946108,9.479041916167665,337
1999,4853.0,198.2,-1.275766016713092,363
2000,2575.0,194.66204986149583,2.4640883977900554,365
2001,3373.0,194.05248618784532,-1.418732782369146,363
2002,2148.0,190.575,-2.5365168539325844,363
2003,3573.0,194.96428571428572,27.206043956043956,365
2004,4110.0,197.4760479041916,32.0722891566265,334
2017,1846.0,175.4126984126984,9.015873015873016,153
2018,4238.0,188.89693593314763,26.245125348189415,362
2019,4730.0,175.0521978021978,16.016483516483518,365
2020,3431.0,193.2486338797814,24.24590163934426,366
2021,4014.0,191.15890410958903,27.838356164383562,365
2022,3872.0,185.47123287671232,19.123287671232877,365
2023,5367.0,181.04395604395606,25.50824175824176,365
2024,2885.0,215.73400673400673,51.42087542087542,297
