DATE,PRCP,TMAX,TMIN,NROWS
1982,4091.0,160.2027397260274,0.39452054794520547,365
1983,3907.0,158.77961432506888,6.033057851239669,363
1984,2828.0,163.13698630136986,3.3095890410958906,366
1985,3347.0,158.54794520547946,-8.72054794520548,365
1986,4453.0,172.61917808219178,4.931506849315069,365
1987,4288.0,176.4849315068493,-5.575342465753424,365
1988,3889.0,176.93351800554018,-3.961218836565097,361
1989,3228.0,172.07417582417582,-5.335164835164835,365
1990,4356.0,163.8849315068493,1.747945205479452,365
1991,3329.0,163.82417582417582,13.912087912087912,365
1992,4199.0,155.04644808743168,12.57103825136612,366
1993,5055.0,136.0849315068493,3.893150684931507,365
1994,4672.0,168.84383561643835,20.41917808219178,365
1995,5155.0,157.91780821917808,18.673972602739727,365
1996,4699.0,164.87709497206703,19.77094972067039,366
1997,4446.0,157.42777777777778,17.947222222222223,365
1998,4594.0,151.34794520547945,15.243835616438357,365
1999,4601.0,169.11204481792717,18.51260504201681,357
2000,3472.0,167.80857142857144,21.13714285714286,365
2001,5487.0,163.93905817174516,22.73130193905817,363
2002,2704.0,164.8082191780822,8.493150684931507,365
2003,3558.0,168.65205479452055,13.41095890410959,365
2004,4097.0,166.05737704918033,11.863387978142077,366
2005,4966.0,179.69253731343284,19.188059701492538,335
2006,3651.0,181.3573407202216,17.95567867036011,365
2007,4187.0,170.62739726027397,17.893150684931506,365
2008,3770.0,177.7731343283582,17.594029850746267,335
2009,4652.0,121.66666666666667,-24.517241379310345,271
2010,4440.0,178.46027397260275,24.495890410958904,365
2011,6223.0,169.83013698630137,14.961643835616439,365
2012,2814.0,201.48767123287672,24.83013698630137,365
2013,6439.0,174.32485875706215,16.274011299435028,365
2014,4514.0,214.36190476190475,52.9375,365
2015,5991.0,180.93698630136987,29.964383561643835,365
2016,4099.0,179.31967213114754,29.15846994535519,366
2017,4235.0,180.38630136986302,24.126027397260273,365
2018,5442.0,167.8027397260274,17.892561983471076,365
2019,6907.0,156.43013698630136,16.75068493150685,365
2020,2672.0,184.8774373259053,24.37325905292479,366
2021,3996.0,184.1764705882353,27.408963585434172,365
2022,2885.0,190.33972602739726,20.964383561643835,365
2023,5747.0,176.93972602739726,29.04931506849315,365
2024,3303.0,203.38934426229508,44.09426229508197,244
