DATE,PRCP,TMAX,TMIN,NROWS
2009,3944.0,261.36712328767123,134.3972602739726,365
2010,9175.0,253.03561643835616,128.18082191780823,365
2011,4059.0,252.52328767123288,126.66575342465754,365
2012,3292.0,265.5218579234973,137.02185792349727,366
2013,1588.0,265.55890410958904,134.44383561643835,365
2014,3598.0,279.66027397260274,148.0082191780822,365
2015,2762.0,272.77134986225894,139.5730659025788,365
2016,4033.0,266.4918032786885,125.22131147540983,366
2017,3905.0,268.17808219178085,129.05714285714285,365
2018,3283.0,263.6436464088398,125.59663865546219,365
2019,7475.0,249.7178082191781,118.31506849315069,365
2020,3216.0,273.1748633879781,131.7780821917808,366
2021,3861.0,270.5041095890411,133.34246575342465,365
2022,3553.0,278.63013698630135,139.8958904109589,365
2023,10719.0,254.0109589041096,130.27123287671233,365
2024,5730.0,259.1526104417671,134.140562248996,249
