DATE,PRCP,TMAX,TMIN,NROWS
1939,8105.0,226.88736263736263,84.15384615384616,365
1940,8452.0,198.88251366120218,65.95081967213115,366
1941,12641.0,211.9917808219178,84.38356164383562,365
1942,12072.0,205.4191780821918,78.25479452054795,365
1943,11679.0,209.45604395604394,68.48493150684932,365
1944,12504.0,208.2377049180328,82.84972677595628,366
1945,12129.0,202.61917808219178,75.75890410958904,365
1946,9156.0,227.95342465753424,89.73553719008264,365
1947,10421.0,210.9972602739726,76.33424657534246,365
1948,10248.0,209.32417582417582,73.6978021978022,364
1949,10718.0,209.14246575342466,77.33424657534246,365
1950,8979.0,201.70247933884298,67.82967032967034,364
1951,14151.0,193.02,66.2528409090909,352
1952,7003.0,220.70491803278688,75.61748633879782,366
1953,7247.0,238.8765060240964,103.59880239520957,334
1954,8233.0,233.42699724517905,97.33972602739726,365
1955,8886.0,213.64383561643837,84.48209366391184,365
1956,7625.0,225.5945205479452,83.42191780821918,366
1957,11674.0,205.12876712328767,79.96571428571428,365
1958,12968.0,198.64109589041095,65.28219178082192,365
1959,8115.0,209.18356164383562,65.9068493150685,365
1960,8847.0,201.56830601092895,63.75890410958904,366
1961,15543.0,200.15890410958903,61.87397260273973,365
1962,9013.0,206.12876712328767,64.08767123287672,365
1963,5507.0,237.59580838323353,79.95808383233533,334
1964,11028.0,212.20765027322403,67.46174863387978,366
1965,10955.0,213.75342465753425,64.52328767123288,365
1966,6426.0,207.4191780821918,54.843835616438355,365
1967,11326.0,202.37534246575342,63.95616438356164,365
1968,9255.0,210.644776119403,73.96716417910447,335
1969,10539.0,214.65868263473052,80.6377245508982,334
1970,9503.0,207.53972602739725,69.8027397260274,365
1971,9990.0,210.6931506849315,71.14794520547945,365
1972,8866.0,202.21584699453553,71.06557377049181,366
1973,13854.0,207.24657534246575,76.87397260273973,365
1974,12232.0,206.17534246575343,68.03835616438356,365
1975,9699.0,208.76986301369863,74.67671232876712,365
1976,7073.0,209.0082191780822,60.202739726027396,366
1977,11101.0,207.25824175824175,78.06318681318682,365
1978,10199.0,200.2054794520548,62.30958904109589,365
1979,11387.0,193.0849315068493,53.942465753424656,365
1980,6792.0,218.6693989071038,72.45901639344262,366
1981,11871.0,207.1972602739726,74.58904109589041,365
1982,12689.0,196.96712328767123,68.33424657534246,365
1983,11646.0,190.986301369863,66.37808219178082,365
1984,10612.0,198.21584699453553,72.04918032786885,366
1985,14861.0,184.80547945205478,67.05479452054794,365
1986,15223.0,205.34520547945206,81.95342465753424,365
1987,12274.0,204.94520547945206,71.59178082191781,365
1988,11251.0,204.51092896174865,58.84699453551912,366
1989,9079.0,191.14520547945204,41.602739726027394,365
1990,11514.0,209.7917808219178,57.36986301369863,365
1991,8601.0,211.37260273972603,65.62739726027397,365
1992,14878.0,191.84699453551912,69.36612021857924,366
1993,13046.0,177.62191780821917,64.75890410958904,365
1994,15753.0,191.8904109589041,69.76373626373626,365
1995,8380.0,189.4367088607595,66.86206896551724,362
1996,11586.0,182.29395604395606,71.50824175824175,366
1997,10660.0,184.41225626740948,76.33983286908078,364
1998,12810.0,197.43333333333334,98.15277777777777,365
1999,12719.0,195.49861495844874,89.57458563535911,365
2000,7758.0,193.13850415512465,80.61432506887053,366
2001,9408.0,197.41046831955921,85.24793388429752,365
2002,8539.0,191.4958217270195,81.12256267409471,365
2003,11160.0,190.06906077348066,81.00552486187846,365
2004,10668.0,186.25824175824175,83.75616438356164,366
2005,8928.0,199.5631868131868,88.2032967032967,365
2006,9467.0,213.45205479452054,90.61643835616438,365
2007,11247.0,198.24309392265192,87.96132596685082,365
2008,14588.0,188.49303621169918,71.15041782729806,366
2009,14529.0,188.57340720221606,76.37673130193906,361
2010,12308.0,196.28099173553719,82.61707988980716,365
2011,10087.0,202.2958904109589,79.35890410958905,365
2012,9459.0,221.26575342465753,97.08219178082192,365
2013,13075.0,184.06849315068493,72.3945205479452,365
2014,10936.0,185.45479452054795,67.04931506849314,365
2015,13539.0,196.98055555555555,83.5,361
2016,9188.0,205.3305785123967,89.62362637362638,365
2017,12870.0,201.86501377410468,85.98626373626374,365
2018,9897.0,189.76308539944904,74.48076923076923,365
2019,17820.0,182.25205479452055,74.8,365
2020,10824.0,195.44535519125682,80.31967213114754,366
2021,13062.0,195.93150684931507,85.95342465753424,365
2022,8917.0,196.75342465753425,74.0054794520548,365
2023,7424.0,210.24931506849316,86.44657534246575,365
2024,9028.0,227.58585858585857,106.14141414141415,297
