DATE,PRCP,TMAX,TMIN,NROWS
1957,3894.0,116.32054794520548,-6.761643835616439,365
1958,3217.0,125.21763085399449,-10.134246575342466,365
1959,3017.0,115.52197802197803,-11.307692307692308,365
1960,3844.0,118.2103825136612,-17.833333333333332,366
1961,3081.0,129.21428571428572,-8.024657534246575,365
1962,3800.0,119.33698630136986,-12.235616438356164,365
1963,4649.0,132.8027397260274,-5.64931506849315,365
1964,3768.0,120.75136612021858,-18.724043715846996,366
1965,5934.0,102.38082191780822,-22.695890410958903,365
1966,3549.0,112.0,-22.872576177285318,362
1967,3380.0,118.45205479452055,-18.076712328767123,365
1968,4578.0,113.59016393442623,-19.60928961748634,366
1969,3419.0,110.59178082191781,-23.26027397260274,365
1970,4358.0,104.65479452054795,-20.892857142857142,365
1971,4087.0,108.93150684931507,-17.64109589041096,365
1972,3819.0,97.32513661202186,-23.48087431693989,366
1973,2476.0,125.52054794520548,-4.4,365
1974,3617.0,118.26610644257703,-12.26027397260274,365
1975,4852.0,108.62191780821918,-13.156164383561643,365
1976,3249.0,132.45628415300547,-14.251366120218579,366
1977,4021.0,122.88767123287671,-6.4958677685950414,365
1978,3979.0,103.42465753424658,-23.317808219178083,365
1979,3793.0,100.9060773480663,-28.38121546961326,365
1980,4258.0,125.82417582417582,-9.618131868131869,366
1981,4215.0,135.09615384615384,4.818181818181818,365
1982,5068.0,97.78571428571429,-22.47107438016529,365
1983,3383.0,113.05479452054794,-1.3616438356164384,365
1984,3625.0,119.4207650273224,-4.882513661202186,366
1985,4396.0,107.14246575342466,-21.660273972602738,365
1986,6089.0,122.51239669421487,3.724517906336088,364
1987,4491.0,139.9890410958904,14.515068493150684,365
1988,2544.0,138.64754098360655,-8.71584699453552,366
1989,2504.0,120.64931506849315,-17.46849315068493,365
1990,3401.0,139.76438356164383,-2.6465753424657534,365
1991,4232.0,131.38082191780822,5.002739726027397,365
1992,3625.0,123.83835616438355,-1.1506849315068493,366
1993,6689.0,107.95068493150686,-16.041095890410958,365
1994,4554.0,119.77260273972603,-9.624657534246575,365
1995,5875.0,111.9972602739726,-8.304109589041095,365
1996,4950.0,96.7431693989071,-26.691256830601095,366
1997,3610.0,125.98356164383561,-3.2575342465753425,365
1998,5720.0,131.0,12.084931506849315,365
1999,6060.0,130.78630136986303,7.435616438356164,365
2000,5521.0,121.98633879781421,-3.557377049180328,366
2001,5208.0,131.62465753424658,1.917808219178082,365
2002,2927.0,124.46027397260274,-2.8383561643835615,365
2003,3792.0,124.63835616438357,-5.208219178082191,365
2004,4549.0,122.08743169398907,-5.098360655737705,366
2005,4900.0,131.1068493150685,4.120547945205479,365
2006,2678.0,143.7945205479452,11.027397260273972,365
2007,5222.0,127.52054794520548,-1.2904109589041095,365
2008,5133.0,117.5,-17.311475409836067,366
2009,5589.0,102.68611111111112,-14.98611111111111,364
2010,4917.0,138.65846153846155,10.891975308641975,349
2011,5768.0,117.75616438356164,-9.515068493150684,365
2012,4138.0,144.30640668523677,5.206128133704736,359
2013,5145.0,106.59279778393352,-15.623268698060942,361
2014,2913.0,116.90517241379311,-5.732758620689655,365
2015,2000.0,136.08219178082192,5.438356164383562,365
2016,2558.0,138.92797783933517,9.914127423822714,364
2017,2234.0,133.37611940298507,4.1850746268656716,335
2018,3782.0,117.2078313253012,-4.915915915915916,333
2019,5126.0,93.36263736263736,-17.49175824175824,364
2020,621.0,138.19262295081967,3.709016393442623,244
2021,2573.0,128.17611940298508,-7.429850746268657,335
2022,2331.0,138.52380952380952,0.358974358974359,304
2023,4146.0,120.02095808383234,-3.2425149700598803,334
2024,1391.0,120.1830985915493,-1.5586854460093897,214
