DATE,PRCP,TMAX,TMIN,NROWS
1970,6755.0,144.81095890410958,60.25205479452055,365
1971,6691.0,144.02739726027397,59.99452054794521,365
1972,4822.0,138.89583333333334,56.50595238095238,337
1973,4565.0,145.34520547945206,52.20821917808219,365
1974,8134.0,141.29041095890412,60.536986301369865,365
1975,6615.0,146.62465753424658,58.89041095890411,365
1976,5477.0,153.1693989071038,58.41530054644809,366
1977,7142.0,140.62739726027397,61.26575342465753,365
1978,6393.0,140.57534246575344,57.5972602739726,365
1979,7524.0,136.1917808219178,52.14246575342466,365
1980,6042.0,139.81147540983608,55.28415300546448,366
1981,7613.0,138.8931506849315,56.775342465753425,365
1982,6746.0,147.0084745762712,59.95762711864407,355
1983,5614.0,150.03835616438357,66.26027397260275,365
1984,7393.0,146.22677595628414,61.14754098360656,366
1985,6182.0,135.3945205479452,53.43561643835616,365
1986,6622.0,135.81917808219177,54.536986301369865,365
1987,6765.0,137.26849315068492,57.31232876712329,365
1988,5578.0,143.49180327868854,64.37978142076503,366
1989,6842.0,158.82191780821918,63.87123287671233,365
1990,5087.0,159.14246575342466,68.65753424657534,365
1991,5231.0,143.37119113573408,61.53739612188366,362
1992,6286.0,146.9945355191257,63.12021857923497,366
1993,6319.0,143.8,58.131506849315066,365
1994,6993.0,151.2986301369863,70.7041095890411,365
1995,6380.0,154.93150684931507,69.11506849315069,365
1996,4788.0,141.59065934065933,55.002747252747255,366
1997,5618.0,157.75616438356164,66.8,365
1998,7039.0,148.23876404494382,69.46348314606742,357
1999,7428.0,155.54794520547946,70.86575342465754,365
2000,9257.0,150.45081967213116,72.26775956284153,366
2001,7773.0,150.72328767123287,67.4876712328767,365
2002,8201.0,159.57777777777778,76.01666666666667,363
2003,4395.0,160.08049535603715,61.60371517027864,331
2004,2238.0,107.79020979020979,33.20979020979021,151
2005,4250.0,166.7635782747604,74.40575079872204,326
2006,6090.0,158.70285714285714,72.37142857142857,354
2007,5738.0,151.3427672955975,61.76729559748428,325
2008,5086.0,157.61184210526315,69.34539473684211,306
2009,5610.0,152.75925925925927,63.44135802469136,331
2010,4802.0,147.1478260869565,56.27246376811594,351
2011,5272.0,161.68055555555554,70.22437673130194,363
2012,6046.0,158.5015479876161,65.85714285714286,329
2013,6110.0,149.53824362606233,61.74787535410765,357
2014,9850.0,163.7890410958904,73.27397260273973,365
2015,5304.0,157.33424657534246,68.92328767123287,365
2016,5092.0,155.45628415300547,64.75409836065573,366
2017,6408.0,158.24383561643836,69.74520547945205,365
2018,5982.0,164.61944444444444,68.67696629213484,365
2019,6748.0,159.7041095890411,63.68767123287671,365
2020,7244.0,164.52185792349727,70.56010928961749,366
2021,6875.0,154.05494505494505,66.77472527472527,365
2022,6140.0,169.26027397260273,69.7041095890411,365
2023,7850.0,165.9150684931507,74.9013698630137,365
2024,4656.0,170.53497942386832,77.52459016393442,244
