DATE,PRCP,TMAX,TMIN,NROWS
1976,11863.0,247.72131147540983,121.35519125683061,366
1977,17283.0,252.64285714285714,136.09116022099448,365
1978,13040.0,250.06575342465754,128.36263736263737,365
1979,19452.0,242.82739726027398,128.0521978021978,365
1980,16482.0,251.63114754098362,132.19398907103826,366
1981,11884.0,255.35890410958905,129.64383561643837,365
1982,20635.0,256.6876712328767,134.07123287671232,365
1983,19368.0,240.96986301369864,122.6082191780822,365
1984,16274.0,253.47540983606558,131.88524590163934,366
1985,15811.0,246.8956043956044,138.25274725274724,364
1986,14502.0,248.46260387811634,138.17270194986074,365
1987,13811.0,247.0,136.16722408026754,305
1988,14447.0,244.93169398907105,124.70765027322405,366
1989,11231.0,235.3313432835821,122.65970149253731,335
1990,15118.0,258.25753424657535,138.2,365
1991,18671.0,245.6767123287671,138.9095890410959,365
1992,14795.0,235.99701492537312,123.08358208955224,335
1993,14463.0,239.6164383561644,130.1041095890411,365
1994,14403.0,224.5296052631579,119.46710526315789,304
1995,15393.0,246.0904109589041,132.42465753424656,365
1996,13196.0,245.1448087431694,129.34972677595627,366
1997,17235.0,241.48076923076923,126.57534246575342,365
1998,14620.0,255.69553072625698,141.61971830985917,365
1999,13006.0,260.7150684931507,127.87945205479453,365
2000,10963.0,247.26865671641792,117.15820895522388,335
2001,17117.0,244.9402985074627,126.15522388059702,335
2002,15245.0,238.12537313432836,123.98507462686567,335
2003,14084.0,237.77534246575343,124.18904109589042,365
2004,19163.0,242.8342541436464,131.0303867403315,366
2005,11872.0,247.66849315068492,121.11232876712329,365
2006,12712.0,255.93150684931507,125.78082191780823,365
2007,10665.0,253.04,128.00857142857143,365
2008,17139.0,243.59562841530055,117.40555555555555,366
2009,16746.0,244.00289855072464,127.97928994082841,365
2010,13833.0,241.94520547945206,113.71232876712328,365
2011,11185.0,250.77747252747253,119.97790055248619,365
2012,16473.0,251.97727272727272,128.66379310344828,365
2013,16362.0,235.9808219178082,117.46849315068494,365
2014,15930.0,229.54395604395606,107.0054794520548,365
2015,14120.0,245.8595041322314,127.98901098901099,365
2016,14863.0,247.6164383561644,127.92876712328767,366
2017,17567.0,246.5414364640884,130.31767955801104,365
2018,6815.0,226.1878453038674,103.43888888888888,181
2019,1179.0,167.0,46.645161290322584,31
2020,12324.0,229.125,115.23497267759562,184
2021,12592.0,260.9607142857143,148.62142857142857,280
2022,15104.0,255.77358490566039,131.44106463878327,318
2023,3243.0,265.0833333333333,136.55833333333334,120
2024,11075.0,258.70588235294116,139.16666666666666,224
