DATE,PRCP,TMAX,TMIN,NROWS
1993,4057.0,156.7967032967033,23.11263736263736,365
1994,3226.0,182.07671232876712,41.64657534246575,365
1995,4461.0,178.8904109589041,42.706849315068496,365
1996,4834.0,179.6912568306011,39.02732240437158,366
1997,3314.0,182.45753424657534,39.24383561643835,365
1998,4648.0,184.41643835616438,47.75616438356165,365
1999,2595.0,181.23287671232876,37.20821917808219,365
2000,3532.0,169.8804664723032,34.59766763848396,366
2001,2656.0,179.96438356164384,36.88186813186813,365
2002,2243.0,179.43013698630136,34.92054794520548,365
2003,3097.0,191.07397260273973,49.24931506849315,365
2004,3275.0,176.43169398907105,43.17486338797814,366
2005,3707.0,175.74246575342465,34.131506849315066,365
2006,4123.0,183.7068493150685,42.47671232876712,365
2007,2548.0,187.54794520547946,39.68493150684932,365
2008,2835.0,173.9672131147541,29.557377049180328,366
2009,3419.0,174.25479452054793,33.6,365
2010,4583.0,173.1818181818182,36.988980716253444,365
2011,3026.0,172.05524861878453,28.676795580110497,362
2012,2593.0,190.41620111731842,41.79387186629526,359
2013,2142.0,173.30470914127423,26.099722991689752,361
2014,3628.0,185.71506849315068,42.81917808219178,365
2015,3515.0,195.42857142857142,49.2032967032967,364
2016,2597.0,181.9403409090909,36.39204545454545,352
2017,4104.0,173.1542699724518,35.807162534435264,363
2018,1727.0,185.74903474903476,44.714285714285715,259
2019,3905.0,173.82920110192836,40.45730027548209,363
2020,3861.0,181.8849315068493,39.54246575342466,365
2021,3096.0,188.0806916426513,45.37463976945245,347
2022,3393.0,175.54520547945205,29.764383561643836,365
2023,3420.0,175.9150684931507,39.46849315068493,365
2024,2532.0,204.81203007518798,49.51127819548872,266
