DATE,PRCP,TMAX,TMIN,NROWS
1990,3629.0,145.79834254143645,3.281767955801105,365
1991,4962.0,135.0939226519337,5.350828729281768,362
1992,6276.0,122.21329639889197,1.080332409972299,366
1993,5163.0,106.93593314763231,-18.162011173184357,364
1994,5101.0,118.96153846153847,-5.521978021978022,365
1995,6022.0,115.35537190082644,-1.401098901098901,365
1996,5461.0,101.26373626373626,-21.135359116022098,366
1997,6040.0,115.03013698630137,-4.901369863013699,365
1998,7821.0,134.49586776859505,22.74585635359116,365
1999,5664.0,135.12534818941504,12.430555555555555,365
2000,5731.0,113.61963190184049,-4.932098765432099,335
2001,6126.0,123.97765363128492,3.6657303370786516,365
2002,4004.0,123.17906336088154,1.3314917127071824,365
2003,3236.0,118.1223241590214,-11.45288753799392,333
2004,6767.0,118.24512534818942,-3.977900552486188,366
2005,8171.0,129.91549295774647,10.19774011299435,365
2006,4844.0,124.55113636363636,20.982808022922637,364
2007,6049.0,130.87888198757764,15.411042944785276,337
2008,6617.0,107.68285714285715,-13.602272727272727,366
2009,6130.0,101.18232044198895,-9.409340659340659,365
2010,7976.0,117.56164383561644,6.895890410958904,365
2011,6578.0,112.82913165266106,-0.4481792717086835,364
2012,4563.0,139.70798898071627,11.016528925619834,363
2013,7963.0,101.36565096952909,-16.96132596685083,364
2014,4873.0,106.04709141274238,-11.3601108033241,364
2015,6088.0,131.67036011080333,9.742382271468143,364
2016,6661.0,135.66849315068492,17.123287671232877,365
2017,5243.0,124.99449035812673,2.56198347107438,363
2018,6184.0,107.41873278236915,-8.002754820936639,365
2019,7985.0,92.01108033240997,-13.340720221606649,363
2020,5192.0,120.7,0.33055555555555555,364
2021,5225.0,136.02197802197801,7.678571428571429,364
2022,5670.0,107.49861495844875,-14.631578947368421,361
2023,5692.0,120.725,-1.5305555555555554,364
2024,6433.0,157.77474402730377,38.89761092150171,294
