DATE,PRCP,TMAX,TMIN,NROWS
1959,3971.0,175.83013698630137,-20.649315068493152,365
1960,3542.0,174.52732240437157,-25.270491803278688,366
1961,4897.0,168.84931506849315,-25.46849315068493,365
1962,2462.0,181.57534246575344,-27.12054794520548,365
1963,4143.0,188.37808219178083,-20.164383561643834,365
1964,3063.0,171.03013698630136,-31.32054794520548,366
1965,4465.0,170.3972602739726,-24.96164383561644,365
1966,3695.0,181.03287671232877,-17.005479452054793,365
1967,4776.0,177.78296703296704,-12.763736263736265,365
1968,3738.0,174.2617079889807,-24.62087912087912,366
1969,6175.0,168.38630136986302,-12.536986301369863,365
1970,4791.0,166.64657534246575,-16.2986301369863,365
1971,4316.0,166.6027397260274,-22.893150684931506,365
1972,4398.0,171.62021857923497,-23.9672131147541,366
1973,5081.0,166.83013698630137,-38.81917808219178,365
1974,3793.0,178.82465753424657,-43.868493150684934,365
1975,3942.0,174.34615384615384,-53.217032967032964,365
1976,4222.0,180.267217630854,-48.807162534435264,366
1977,4079.0,181.65479452054794,-22.572602739726026,365
1978,3240.0,163.4931506849315,-36.14794520547945,365
1979,4448.0,163.2305389221557,-37.97904191616767,334
1980,3476.0,172.24861878453038,-19.802739726027397,366
1981,4297.0,187.39402985074628,-1.31044776119403,335
1982,5994.0,165.9041095890411,-12.03013698630137,365
1983,4794.0,161.42191780821918,-17.339726027397262,365
1984,5424.0,162.27868852459017,-22.05464480874317,366
1985,4267.0,162.05479452054794,-27.526027397260275,365
1986,3977.0,172.94520547945206,-16.561643835616437,365
1987,5046.0,165.57534246575344,-29.476712328767125,365
1988,3776.0,172.75890410958905,-39.30958904109589,365
1989,3402.0,173.82465753424657,-42.865753424657534,365
1990,5379.0,168.66027397260274,-41.76712328767123,365
1991,4815.0,168.55342465753424,-30.016438356164382,365
1992,4550.0,168.53825136612022,-41.80874316939891,366
1993,3467.0,162.42032967032966,-58.38186813186813,365
1994,4306.0,176.26944444444445,-60.497206703910614,365
1995,5004.0,166.9945054945055,-65.1625344352617,365
1996,3562.0,173.0327868852459,-43.30327868852459,366
1997,5200.0,163.45753424657534,-71.92602739726027,365
1998,3892.0,180.56676557863503,-52.67359050445104,337
1999,4335.0,149.36164383561643,-23.572602739726026,365
2000,4143.0,147.04657534246576,-32.6958904109589,366
2001,3437.0,147.43561643835616,-34.413698630136984,365
2002,2145.0,154.06764705882352,-36.57440476190476,341
2003,3031.0,178.595567867036,1.7811634349030472,365
2004,4688.0,164.01098901098902,-2.9395604395604398,366
2005,3722.0,172.27197802197801,-7.161931818181818,365
2006,4891.0,173.81043956043956,-1.445054945054945,365
2007,4521.0,172.62739726027397,-5.232876712328767,365
2008,3142.0,165.38082191780822,-10.491758241758241,366
2009,4472.0,144.79934210526315,-22.12171052631579,304
2010,3168.0,170.8986301369863,0.4136986301369863,365
2011,3175.0,167.15890410958903,-0.6328767123287671,365
2012,3053.0,184.21038251366122,9.297814207650273,366
2013,3731.0,164.38082191780822,-7.564383561643836,365
2014,4987.0,168.3543956043956,1.5082417582417582,365
2015,5406.0,172.7382920110193,11.151515151515152,365
2016,3143.0,175.89285714285714,7.162087912087912,366
2017,3319.0,180.0,14.691666666666666,365
2018,3468.0,178.2396694214876,6.917355371900826,365
2019,3724.0,165.41758241758242,-6.61271676300578,364
2020,2560.0,177.8087431693989,3.7814207650273226,366
2021,3321.0,177.0631868131868,9.085399449035812,365
2022,4092.0,170.8653846153846,1.8241758241758241,365
2023,4592.0,166.8,4.101369863013699,365
2024,2876.0,194.13131313131314,30.734006734006734,297
