DATE,PRCP,TMAX,TMIN,NROWS
1992,6754.0,171.9153005464481,31.74863387978142,366
1993,9348.0,151.11780821917807,22.397260273972602,365
1994,5090.0,177.6510989010989,27.98904109589041,365
1995,7131.0,173.47802197802199,26.206043956043956,365
1996,7434.0,165.79234972677597,18.103825136612024,366
1997,6627.0,175.22252747252747,25.77747252747253,365
1998,5964.0,182.91758241758242,44.26923076923077,365
1999,5842.0,192.267217630854,35.48760330578512,365
2000,5941.0,187.8958904109589,34.11780821917808,366
2001,7126.0,184.12876712328767,37.657534246575345,365
2002,4942.0,183.4478021978022,29.28767123287671,365
2003,5429.0,185.17534246575343,31.02191780821918,365
2004,6668.0,179.09562841530055,32.22677595628415,366
2005,5909.0,185.85479452054796,35.49315068493151,365
2006,6115.0,193.1123287671233,33.515068493150686,365
2007,9277.0,176.82967032967034,37.70879120879121,365
2008,8568.0,166.05737704918033,23.398907103825138,366
2009,3914.0,171.36164383561643,18.767123287671232,365
2010,8065.0,177.3095890410959,37.50684931506849,365
2011,7391.0,180.98356164383563,26.76986301369863,365
2012,3898.0,209.04371584699453,33.58196721311475,366
2013,5004.0,176.13223140495867,22.922865013774103,365
2014,5392.0,183.0191780821918,21.175342465753424,365
2015,6302.0,194.16986301369863,34.89041095890411,365
2016,6136.0,201.88418079096044,43.57617728531856,365
2017,7167.0,190.78787878787878,37.73829201101928,365
2018,7121.0,175.50824175824175,24.975274725274726,365
2019,9126.0,170.34411764705882,25.062130177514792,358
2020,4848.0,192.61864406779662,35.37005649717514,360
2021,7873.0,189.33698630136988,35.78082191780822,365
2022,5368.0,192.76438356164383,18.986301369863014,365
2023,6621.0,195.1095890410959,34.434065934065934,365
2024,4161.0,188.30046948356807,33.63380281690141,213
