DATE,PRCP,TMAX,TMIN,NROWS
1930,13408.0,244.62465753424658,109.22465753424657,365
1931,8015.0,264.83008356545963,114.86575342465754,365
1932,13752.0,261.9672131147541,132.80054644808743,366
1933,11065.0,269.20661157024796,131.63561643835615,365
1934,13083.0,259.8383561643836,124.96712328767123,365
1935,11628.0,258.8931506849315,125.63013698630137,365
1936,18303.0,259.168044077135,125.61475409836065,366
1937,13190.0,249.6109589041096,127.40273972602739,365
1938,9382.0,258.8298507462687,134.57611940298509,365
1939,14282.0,254.21369863013697,131.7917808219178,365
1940,12989.0,240.724043715847,115.74590163934427,366
1941,14224.0,248.54246575342466,127.82739726027397,365
1942,11949.0,246.56712328767122,119.2904109589041,365
1943,13059.0,250.58904109589042,120.32054794520548,365
1944,12715.0,248.34699453551912,125.29234972677595,366
1945,11540.0,252.4931506849315,126.44109589041096,365
1946,12603.0,254.22465753424657,128.78082191780823,365
1947,15187.0,239.67945205479452,125.7013698630137,365
1948,14595.0,251.29508196721312,128.12841530054644,366
1949,11361.0,251.90684931506848,130.7780821917808,365
1950,9947.0,249.8794520547945,125.76986301369863,365
1951,12027.0,256.4328767123288,127.8027397260274,365
1952,10424.0,254.02185792349727,126.10928961748634,366
1953,17208.0,252.47527472527472,126.46849315068494,365
1954,6737.0,257.35164835164835,121.44383561643835,365
1955,8671.0,255.57534246575344,125.22465753424657,365
1956,13075.0,258.81043956043953,122.0,366
1957,12525.0,252.8060941828255,134.14404432132963,365
1958,13325.0,242.12362637362637,116.93956043956044,365
1959,14032.0,249.25619834710744,129.67582417582418,365
1960,11087.0,244.71546961325967,116.22739726027397,366
1961,12771.0,246.47382920110192,111.90055248618785,365
1962,12184.0,249.3545706371191,112.83977900552486,365
1963,11233.0,246.16438356164383,113.37534246575342,365
1964,20045.0,239.54644808743168,122.87978142076503,366
1965,13144.0,248.46849315068494,123.84931506849315,365
1966,14924.0,239.8739726027397,118.42465753424658,365
1967,11842.0,249.87603305785123,118.51648351648352,365
1968,8856.0,247.82513661202185,112.08219178082192,366
1969,9616.0,241.93972602739726,114.92602739726027,365
1970,12364.0,245.66666666666666,121.21428571428571,365
1971,14257.0,245.21212121212122,124.02203856749311,365
1972,12569.0,249.48626373626374,124.95342465753424,366
1973,11115.0,241.7044776119403,119.49850746268656,335
1974,10764.0,246.47333333333333,126.87666666666667,303
1975,9541.0,244.19413919413918,124.34671532846716,274
1976,8418.0,245.37916666666666,113.93388429752066,243
1977,8686.0,220.1824817518248,81.86131386861314,274
1978,9923.0,242.04149377593362,99.09166666666667,273
1979,4890.0,250.46610169491527,133.71666666666667,152
1980,10114.0,267.2680412371134,127.42465753424658,304
1981,9626.0,259.6029850746269,107.7893175074184,365
1982,16222.0,251.30640668523677,113.12813370473538,363
1983,8702.0,242.1072796934866,92.76538461538462,276
1984,9995.0,256.91265060240966,110.9578313253012,344
1985,11872.0,243.42696629213484,114.17602996254682,334
1986,9598.0,254.80494505494505,122.05494505494505,365
1987,10014.0,244.75138121546962,110.09116022099448,365
1988,9375.0,238.87905604719765,98.6755162241888,366
1989,13149.0,236.96330275229357,107.03058103975535,365
1990,8854.0,266.03244837758115,120.38888888888889,365
1991,13431.0,247.87878787878788,123.86776859504133,365
1992,13980.0,236.186301369863,110.5123287671233,366
1993,11997.0,242.28099173553719,109.15934065934066,365
1994,20383.0,237.9917808219178,116.6109589041096,365
1995,11008.0,243.74246575342465,111.64657534246575,365
1996,12797.0,236.4835164835165,102.61813186813187,366
1997,14520.0,238.77653631284917,110.44134078212291,365
1998,15380.0,251.74722222222223,125.06944444444444,365
1999,9322.0,252.35294117647058,112.42857142857143,365
2000,9776.0,247.88219178082193,105.66301369863014,366
2001,11628.0,247.57300275482095,108.25619834710744,365
2002,11825.0,246.75824175824175,112.98626373626374,365
2003,13140.0,237.6876712328767,109.34794520547945,365
2004,14897.0,239.47397260273974,111.81147540983606,366
2005,11944.0,253.62637362637363,126.51282051282051,273
2008,8422.0,,,184
2009,15244.0,,,334
2010,10498.0,,,365
2011,9935.0,,,365
2012,8996.0,,,366
2013,15352.0,,,351
2014,14458.0,,,364
2015,14249.0,,,345
2016,9712.0,,,361
2017,14571.0,,,365
2018,14438.0,,,365
2019,14104.0,,,365
2020,17015.0,,,366
2021,18877.0,,,365
2022,10046.0,,,365
2023,12406.0,,,365
2024,14330.0,,,297
