DATE,PRCP,TMAX,TMIN,NROWS
2003,8505.0,201.78630136986303,57.06849315068493,365
2004,9447.0,200.42349726775956,60.80327868852459,366
2005,9027.0,205.16164383561645,65.20547945205479,365
2006,8093.0,217.83561643835617,81.34246575342466,365
2007,11393.0,204.75890410958905,71.64931506849315,365
2008,10997.0,184.50819672131146,44.549180327868854,366
2009,9836.0,185.82191780821918,40.79178082191781,365
2010,8475.0,195.6876712328767,53.69041095890411,365
2011,8400.0,194.52876712328768,62.73424657534247,365
2012,5566.0,218.2704918032787,75.74043715846994,366
2013,8829.0,182.84109589041097,54.942465753424656,365
2014,7803.0,182.23835616438356,53.917808219178085,365
2015,11029.0,199.42191780821918,71.26301369863013,365
2016,10418.0,204.96448087431693,76.91803278688525,366
2017,7431.0,200.06027397260274,71.0986301369863,365
2018,9634.0,187.4027397260274,60.8054794520548,365
2019,13408.0,179.4010989010989,57.16164383561644,365
2020,8186.0,190.0601092896175,64.87978142076503,366
2021,8076.0,196.94520547945206,72.14246575342466,365
2022,8696.0,190.02739726027397,55.78356164383562,365
2023,6601.0,201.0904109589041,68.0054794520548,365
2024,8730.0,220.6127946127946,87.96575342465754,297
