DATE,PRCP,TMAX,TMIN,NROWS
1938,11319.0,280.8735632183908,150.8931506849315,365
1939,11649.0,273.3581267217631,150.03021978021977,365
1940,18661.0,257.65479452054797,137.68493150684932,366
1941,15762.0,268.81388888888887,151.1068493150685,365
1942,15980.0,264.3956043956044,141.26795580110496,365
1943,16034.0,267.939226519337,138.94490358126723,365
1944,16363.0,274.92541436464086,149.84916201117318,365
1945,15202.0,277.90633608815426,152.33698630136988,365
1946,18410.0,272.24585635359114,154.0934065934066,365
1947,17647.0,270.19283746556476,148.42382271468145,365
1948,15728.0,277.1693989071038,152.06685236768803,366
1949,14655.0,279.3939393939394,149.51239669421489,365
1950,12665.0,280.4337016574586,133.3573407202216,364
1951,13124.0,281.33516483516485,123.07438016528926,365
1952,16605.0,278.9754098360656,117.85245901639344,366
1953,16121.0,265.3027777777778,140.36211699164346,365
1954,12946.0,272.9616438356164,134.2082191780822,365
1955,14641.0,277.14835164835165,139.2054794520548,365
1956,17481.0,270.5041095890411,143.61475409836066,366
1957,17609.0,275.54395604395603,151.07142857142858,364
1958,16259.0,263.2630136986301,131.55890410958904,365
1959,17153.0,267.8767123287671,137.62191780821917,365
1960,11972.0,267.8241758241758,141.72252747252747,366
1961,23664.0,265.7041095890411,141.4191780821918,365
1962,13092.0,276.84109589041094,143.13972602739727,365
1963,13793.0,268.9808219178082,139.35068493150686,365
1964,18199.0,265.4082191780822,145.86575342465753,366
1965,12517.0,272.9890410958904,149.03296703296704,365
1966,17174.0,258.87052341597797,142.66301369863012,365
1967,14741.0,267.33972602739726,138.2821917808219,365
1968,9661.0,270.2060810810811,154.1220338983051,306
1969,10181.0,262.6242603550296,145.2041420118343,365
1970,10003.0,258.6363636363636,144.88813559322034,365
1971,14617.0,264.244966442953,154.84137931034482,365
1972,13369.0,273.53795379537956,158.01324503311258,366
1973,16429.0,268.82089552238807,159.01796407185628,365
1974,15257.0,265.595166163142,153.25454545454545,365
1975,15331.0,272.85333333333335,172.99447513812154,365
1976,12279.0,251.40804597701148,136.45244956772333,366
1977,18741.0,253.15890410958903,142.7890410958904,365
1978,14290.0,247.25274725274724,145.13223140495867,365
1979,15360.0,245.76373626373626,139.2876712328767,365
1980,18985.0,253.75555555555556,147.9724517906336,366
1981,11969.0,254.92307692307693,147.96153846153845,365
1982,14307.0,258.0164383561644,150.07123287671232,365
1983,18103.0,242.92328767123288,137.2,365
1984,12571.0,247.11748633879782,145.64207650273224,366
1985,15339.0,247.42857142857142,147.88186813186815,365
1986,14280.0,258.8602739726027,149.9890410958904,365
1987,17683.0,256.0164383561644,135.83287671232875,365
1988,19105.0,253.56284153005464,135.1912568306011,366
1989,13724.0,251.9150684931507,139.32054794520548,365
1990,15447.0,265.6904109589041,147.07945205479453,365
1991,21890.0,255.1041095890411,150.1013698630137,365
1992,22736.0,249.44808743169398,141.2431693989071,366
1993,16111.0,250.76712328767124,138.86575342465753,365
1994,12204.0,253.97808219178083,144.9808219178082,365
1995,17080.0,256.43835616438355,141.93698630136987,365
1996,14094.0,252.73224043715848,138.09016393442624,366
1997,16070.0,251.7890410958904,143.81095890410958,365
1998,16532.0,265.9068493150685,155.1068493150685,365
1999,12595.0,267.213698630137,145.24383561643836,365
2000,11195.0,261.06284153005464,139.1584699453552,366
2001,17590.0,255.75616438356164,140.41643835616438,365
2002,18537.0,251.53424657534248,143.33424657534246,365
2003,15072.0,252.6904109589041,140.3972602739726,365
2004,19453.0,257.4821917808219,147.03287671232877,366
2005,12340.0,259.972602739726,143.1123287671233,365
2006,13591.0,264.94520547945206,145.51232876712328,365
2007,12520.0,262.1706586826347,152.88622754491018,334
2008,12447.0,255.3887323943662,138.64225352112675,361
2009,18580.0,257.5013698630137,143.5972602739726,365
2010,14074.0,249.94794520547944,132.24109589041095,365
2011,10960.0,261.1923076923077,140.0467032967033,365
2012,16271.0,264.5136612021858,149.81420765027323,366
2013,16568.0,247.84109589041097,140.4191780821918,365
2014,17668.0,248.5917808219178,134.73150684931508,365
2015,19671.0,266.2520547945206,158.82191780821918,365
2016,21253.0,263.04371584699453,153.65027322404373,366
2017,18345.0,264.4849315068493,154.27671232876713,365
2018,16904.0,259.8,148.2109589041096,365
2019,13836.0,260.77260273972604,147.91780821917808,365
2020,16020.0,262.9918032786885,153.21857923497268,366
2021,22810.0,259.0055710306407,151.81337047353762,365
2022,15751.0,263.62191780821917,146.04931506849314,365
2023,12801.0,273.9397260273973,158.8794520547945,365
2024,15551.0,276.97635135135135,163.85521885521885,297
