DATE,PRCP,TMAX,TMIN,NROWS
1998,6232.0,149.14246575342466,26.367123287671234,365
1999,6118.0,152.1150684931507,22.835616438356166,365
2000,5714.0,140.5136612021858,11.6775956284153,366
2001,8015.0,142.35342465753425,15.964383561643835,365
2002,6153.0,142.53424657534248,17.052054794520547,365
2003,4824.0,144.08767123287672,5.8273972602739725,365
2004,6697.0,143.5737704918033,9.808743169398907,366
2005,7324.0,150.53150684931506,15.835616438356164,365
2006,6336.0,153.73972602739727,19.416438356164385,365
2007,7229.0,145.7068493150685,18.008219178082193,365
2008,7454.0,131.6448087431694,-1.040983606557377,366
2009,6571.0,130.2,4.32054794520548,365
2010,7606.0,138.55616438356165,18.315068493150687,365
2011,6302.0,138.6109589041096,16.26027397260274,365
2012,5161.0,167.1912568306011,29.595628415300546,366
2013,6822.0,122.85205479452055,4.534246575342466,365
2014,7611.0,125.36986301369863,3.1342465753424658,365
2015,6346.0,154.62191780821917,29.265753424657536,365
2016,8287.0,155.4945355191257,34.58196721311475,366
2017,7105.0,147.9808219178082,25.684931506849313,365
2018,7856.0,131.7835616438356,14.767123287671232,365
2019,9594.0,121.05205479452054,7.36986301369863,365
2020,5376.0,146.36612021857923,19.740437158469945,366
2021,6998.0,159.2109589041096,27.246575342465754,365
2022,5717.0,135.04109589041096,8.106849315068493,365
2023,5861.0,150.73424657534247,20.87945205479452,365
2024,7076.0,185.71283783783784,55.5,296
