DATE,PRCP,TMAX,TMIN,NROWS
1961,4717.0,134.39178082191782,5.3863013698630136,365
1962,6862.0,122.35616438356165,4.257534246575342,365
1963,6844.0,136.8794520547945,9.405479452054795,365
1964,5484.0,136.4071038251366,5.079234972677596,366
1965,8331.0,115.07123287671233,-1.7835616438356163,365
1966,5575.0,120.9945205479452,-3.8054794520547945,365
1967,5202.0,124.87087912087912,-3.519230769230769,365
1968,6626.0,131.89890710382514,5.841530054644808,366
1969,7770.0,115.20547945205479,-5.515068493150685,365
1970,7048.0,120.84109589041095,-3.0136986301369864,365
1971,7700.0,124.41095890410959,-3.2904109589041095,365
1972,6712.0,97.9306358381503,-14.786127167630058,366
1973,5324.0,126.33698630136986,18.865753424657534,365
1974,3910.0,121.6027397260274,-0.20821917808219179,365
1975,5805.0,114.35616438356165,3.723287671232877,365
1976,2827.0,136.18032786885246,-2.3934426229508197,366
1977,7513.0,150.5985401459854,5.586776859504132,365
1978,6020.0,39.80232558139535,-8.008219178082191,365
1979,5873.0,99.07692307692308,-12.07967032967033,365
1980,4045.0,126.0,7.295081967213115,366
1981,5684.0,132.03561643835616,15.150684931506849,365
1982,6477.0,103.5068493150685,-2.128767123287671,365
1983,5661.0,112.72054794520548,17.353424657534248,365
1984,7149.0,115.53551912568307,12.562841530054644,366
1985,6298.0,106.27123287671233,-2.232876712328767,365
1986,7319.0,119.21643835616439,10.923287671232877,365
1987,3691.0,148.56986301369864,32.68493150684932,365
1988,4527.0,138.02459016393442,10.674863387978142,366
1989,6161.0,116.05205479452054,-5.1401098901098905,365
1990,5606.0,132.8082191780822,14.235616438356164,365
1991,7874.0,118.74794520547945,19.972602739726028,365
1992,5806.0,110.51366120218579,14.775956284153006,366
1993,7758.0,95.03835616438356,-0.6191780821917808,365
1994,6255.0,110.26301369863013,12.43013698630137,365
1995,8385.0,104.57260273972602,14.926027397260274,365
1996,7084.0,88.6311475409836,-5.560109289617486,366
1997,6191.0,105.40821917808219,10.838356164383562,365
1998,7220.0,128.03561643835616,36.09315068493151,365
1999,4959.0,128.41095890410958,30.263013698630136,365
2000,7326.0,115.69398907103825,12.904371584699453,366
2001,7257.0,115.74175824175825,20.09065934065934,365
2002,5416.0,118.4958904109589,18.545205479452054,365
2003,3893.0,118.33424657534246,12.808219178082192,365
2004,6909.0,114.46174863387978,17.226775956284154,366
2005,7240.0,123.82739726027397,27.156164383561645,365
2006,5179.0,125.39010989010988,28.747945205479454,365
2007,7018.0,119.7972602739726,19.78082191780822,365
2008,7524.0,113.19770773638969,9.550143266475645,366
2009,7074.0,104.4608938547486,8.159217877094973,365
2010,8734.0,109.92602739726027,18.575342465753426,365
2011,6554.0,110.31868131868131,13.997245179063361,365
2012,4901.0,136.9398907103825,30.306010928961747,366
2013,6640.0,101.76648351648352,-0.5835616438356165,365
2014,6664.0,103.89315068493151,0.0273972602739726,365
2015,6320.0,132.32876712328766,26.97808219178082,365
2016,6954.0,133.20491803278688,32.0792349726776,366
2017,3453.0,81.81395348837209,-23.151750972762645,259
2018,6185.0,118.81564245810056,6.921568627450981,364
2019,8377.0,106.46067415730337,1.845505617977528,361
2020,5469.0,132.36263736263737,15.03013698630137,366
2021,7430.0,140.2,21.676056338028168,365
2022,5360.0,120.16111111111111,1.7402234636871508,361
2023,6465.0,133.8567415730337,14.676966292134832,357
2024,6130.0,170.54703832752614,52.985915492957744,296
