DATE,PRCP,TMAX,TMIN,NROWS
1968,17389.0,86.4207650273224,-25.592896174863387,366
1969,14675.0,88.57534246575342,-31.367123287671234,365
1970,18390.0,89.02739726027397,-29.827397260273973,365
1971,19113.0,77.6027397260274,-32.80821917808219,365
1972,17210.0,85.03825136612022,-31.472677595628415,366
1973,18817.0,77.42215568862275,-35.05988023952096,334
1974,16687.0,91.92328767123287,-29.827397260273973,365
1975,18533.0,80.48626373626374,-35.260989010989015,365
1976,10685.0,98.2103825136612,-28.942622950819672,366
1977,17895.0,91.8986301369863,-25.583561643835615,365
1978,14291.0,82.32402234636872,-28.720547945205478,365
1979,15710.0,82.52960526315789,-30.066006600660067,304
1980,15079.0,93.5095890410959,-30.213698630136985,366
1981,19168.0,102.8,-25.649315068493152,365
1982,59494.0,75.37808219178082,-38.64109589041096,365
1983,22526.0,75.62202380952381,-25.342261904761905,365
1984,17777.0,79.57103825136612,-36.08196721311475,366
1985,12168.0,92.75482093663912,-31.585164835164836,365
1986,17893.0,95.54794520547945,-21.832876712328765,365
1987,14001.0,104.40821917808219,-22.494505494505493,365
1988,16704.0,104.0027397260274,-25.147945205479452,366
1989,13466.0,91.58082191780822,-29.70958904109589,365
1990,12934.0,86.83443708609272,-25.59933774834437,302
1991,16082.0,98.62465753424658,-19.09315068493151,365
1992,14456.0,108.06010928961749,-9.560109289617486,366
1993,16680.0,82.4423076923077,-27.04931506849315,365
1994,13469.0,95.38483146067416,-24.207865168539325,364
1995,23986.0,89.63085399449035,-18.606060606060606,365
1996,24672.0,90.77747252747253,-20.021978021978022,365
1997,14427.0,88.15426997245179,-22.37465564738292,364
1998,21391.0,82.85318559556787,-19.771978021978022,364
1999,15390.0,85.90958904109588,-25.23013698630137,365
2000,14229.0,91.5327868852459,-21.183060109289617,366
2001,13622.0,99.79395604395604,-17.87912087912088,365
2002,11819.0,102.67397260273972,-22.483516483516482,365
2003,13548.0,99.42222222222222,-16.11813186813187,365
2004,14761.0,98.96703296703296,-16.84931506849315,365
2005,14871.0,96.18457300275482,-19.417582417582416,365
2006,18736.0,88.97802197802197,-23.484931506849314,365
2007,17039.0,99.66111111111111,-26.055710306406684,364
2008,17672.0,92.96883852691218,-32.09641873278237,365
2009,14524.0,93.10989010989012,-27.178571428571427,365
2010,21536.0,71.71978021978022,-27.752747252747252,364
2011,17736.0,74.59452054794521,-30.621917808219177,365
2012,21773.0,84.87158469945355,-24.78688524590164,366
2013,11592.0,96.50842696629213,-20.679775280898877,356
2014,20221.0,99.26666666666667,-8.427777777777777,362
2015,14894.0,116.05027932960894,-3.832869080779944,360
2016,20907.0,84.16712328767123,-21.095890410958905,365
2017,21531.0,89.83195592286502,-20.37465564738292,364
2018,13435.0,93.71666666666667,-17.516666666666666,361
2019,16684.0,83.38950276243094,-19.25,362
2020,16914.0,98.26301369863013,-9.953038674033149,365
2021,13728.0,97.55922865013774,-4.46831955922865,364
2022,14644.0,98.38781163434903,-6.875346260387811,363
2023,16549.0,86.69722222222222,-11.322222222222223,360
2024,10638.0,112.78787878787878,7.090909090909091,264
