DATE,PRCP,TMAX,TMIN,NROWS
1964,3324.0,215.07650273224044,53.28688524590164,366
1965,7315.0,213.97802197802199,57.82967032967033,365
1966,3657.0,209.61917808219178,45.6958904109589,365
1967,5179.0,215.86575342465753,54.15890410958904,365
1968,3762.0,210.67486338797815,48.71311475409836,366
1969,8164.0,201.1043956043956,57.69505494505494,365
1970,3682.0,209.70958904109588,48.323287671232876,365
1971,5777.0,208.813698630137,53.31780821917808,365
1972,5900.0,205.08743169398906,50.00273224043716,366
1973,4245.0,199.23676880222843,54.11506849315069,365
1974,3497.0,211.04945054945054,54.815934065934066,365
1975,3644.0,211.32231404958677,51.81267217630854,365
1976,5140.0,218.12103746397693,46.20765027322405,366
1977,3662.0,218.75616438356164,61.347945205479455,365
1978,3025.0,201.64657534246575,51.52328767123288,365
1979,5027.0,201.73972602739727,48.41095890410959,365
1980,4380.0,213.08743169398906,56.28021978021978,366
1981,4513.0,229.75588235294117,64.61049723756906,365
1982,3190.0,261.6212121212121,53.70914127423823,365
1983,3574.0,190.55072463768116,55.25479452054795,365
1984,4793.0,208.9671641791045,60.36309523809524,362
1985,3927.0,197.99668874172184,51.71617161716171,304
1986,5856.0,213.96418732782368,70.66115702479338,364
1987,5199.0,204.8904109589041,63.989041095890414,365
1988,4137.0,203.15573770491804,49.068306010928964,366
1989,6165.0,198.17174515235456,40.052486187845304,365
1990,5999.0,210.48219178082192,54.512328767123286,365
1991,5711.0,208.24725274725276,53.83195592286501,365
1992,3787.0,199.86885245901638,49.5655737704918,366
1993,5248.0,190.08241758241758,45.21978021978022,364
1994,5324.0,211.84931506849315,55.26027397260274,365
1995,3317.0,204.7780821917808,49.00821917808219,365
1996,5477.0,208.56986301369864,44.02459016393443,366
1997,5146.0,204.23796033994336,51.68271954674221,364
1998,3908.0,216.17079889807164,56.870523415977964,365
1999,4946.0,217.88186813186815,50.79945054945055,365
2000,4329.0,218.40437158469945,56.849726775956285,366
2001,3819.0,216.99725274725276,58.611570247933884,365
2002,3269.0,213.36944444444444,50.89355742296919,364
2003,6251.0,212.52631578947367,54.204986149584485,365
2004,6758.0,207.8879781420765,55.58469945355191,366
2005,5528.0,213.64623955431756,55.36312849162011,364
2006,6102.0,221.13150684931506,56.035616438356165,365
2007,4217.0,205.39118457300276,51.47382920110193,365
2008,3567.0,214.50974930362116,48.674094707520894,366
2009,4075.0,206.07417582417582,46.52617079889807,365
2010,5579.0,213.8421052631579,54.124653739612185,365
2011,3790.0,218.9010989010989,52.77197802197802,364
2012,3770.0,233.79635258358664,65.54242424242425,366
2013,3934.0,205.36986301369862,46.87671232876713,365
2014,3559.0,207.5125348189415,48.56545961002786,365
2015,7300.0,212.3050847457627,66.05367231638418,365
2016,4733.0,218.20491803278688,59.10382513661202,366
2017,8872.0,212.9945205479452,59.394520547945206,365
2018,7187.0,212.80494505494505,50.94505494505494,365
2019,6079.0,206.72328767123287,50.463013698630135,365
2020,4207.0,216.8879781420765,53.05464480874317,366
2021,4999.0,215.93956043956044,49.2032967032967,365
2022,3164.0,216.9753424657534,45.13972602739726,365
2023,6538.0,213.75,52.527472527472526,365
2024,3079.0,227.76639344262296,64.47736625514403,244
