DATE,PRCP,TMAX,TMIN,NROWS
2009,14462.0,123.60795454545455,-3.5255681818181817,352
2010,14071.0,144.8986301369863,24.356164383561644,365
2011,12467.0,138.92857142857142,2.8846153846153846,364
2012,13240.0,126.00319488817891,-14.55591054313099,313
2013,13227.0,135.6064139941691,-33.68205128205128,344
2014,14837.0,125.87743732590529,8.755555555555556,365
2015,12095.0,119.88888888888889,27.10557184750733,342
2016,8859.0,139.78571428571428,50.21714285714286,350
2017,10644.0,133.9587912087912,41.23626373626374,364
2018,12245.0,130.37912087912088,38.57142857142857,364
2019,12787.0,122.89473684210526,32.418282548476455,361
2020,7876.0,142.66106442577032,41.890756302521005,359
2021,9686.0,143.2700964630225,46.151125401929264,312
2022,7328.0,157.54355400696863,59.29616724738676,287
2023,7980.0,147.46351931330472,45.407725321888414,238
2024,6583.0,160.12121212121212,45.41991341991342,231
