DATE,PRCP,TMAX,TMIN,NROWS
1940,10802.0,121.6584699453552,7.729508196721311,366
1941,8053.0,142.20441988950276,24.426592797783933,364
1942,8184.0,126.37396121883657,10.408219178082192,365
1943,7002.0,127.11232876712329,2.032876712328767,365
1944,6654.0,138.4945355191257,19.80054644808743,366
1945,7879.0,126.01923076923077,3.2032967032967035,364
1946,7898.0,147.16986301369863,17.681318681318682,365
1947,8123.0,129.7032967032967,14.378082191780821,365
1948,5278.0,138.84699453551912,7.836065573770492,366
1949,6515.0,140.2912087912088,16.06027397260274,365
1950,7058.0,115.43287671232876,-6.682191780821918,365
1951,8830.0,110.93972602739726,-5.682191780821918,365
1952,6046.0,135.0655737704918,0.273224043715847,366
1953,6593.0,141.94230769230768,17.445054945054945,364
1954,9433.0,132.75616438356164,15.789041095890411,365
1955,6524.0,140.7554945054945,7.013698630136986,365
1956,7365.0,125.03899721448468,0.08539944903581267,366
1957,4722.0,130.91735537190084,8.074175824175825,365
1958,4173.0,137.19505494505495,-0.8204419889502762,365
1959,9741.0,129.23561643835617,2.9065934065934065,365
1960,8701.0,132.0928961748634,0.03551912568306011,366
1961,8824.0,135.92328767123288,5.008241758241758,365
1962,7048.0,126.51506849315068,1.8054794520547945,365
1963,7189.0,135.5041095890411,-5.008219178082192,365
1964,5847.0,143.3041095890411,6.934246575342466,366
1965,9750.0,127.43287671232876,3.9532967032967035,365
1966,6876.0,133.24383561643836,-0.7863013698630137,365
1967,6502.0,127.22739726027397,-1.4164383561643836,365
1968,8232.0,138.99180327868854,13.401639344262295,366
1969,6816.0,128.4794520547945,2.756164383561644,365
1970,7416.0,132.75068493150684,7.068493150684931,365
1971,8007.0,131.43561643835616,5.723287671232876,365
1972,7956.0,118.71311475409836,-2.6557377049180326,366
1973,8611.0,138.86301369863014,25.334246575342465,365
1974,6966.0,132.56164383561645,6.673972602739726,365
1975,7063.0,135.01643835616437,7.989041095890411,365
1976,4712.0,135.24043715846994,-3.5437158469945356,366
1977,8506.0,137.71625344352617,13.865013774104684,365
1978,8807.0,127.83561643835617,-2.175342465753425,365
1979,8127.0,123.46703296703296,3.117808219178082,365
1980,7966.0,131.39344262295083,9.931693989071038,366
1981,6004.0,141.07945205479453,15.58904109589041,365
1982,8671.0,127.62739726027397,7.117808219178082,365
1983,8716.0,132.3095890410959,22.983561643835618,365
1984,9212.0,135.54098360655738,17.557377049180328,366
1985,7026.0,117.98502994011976,-4.1467065868263475,334
1986,8564.0,137.02739726027397,17.66849315068493,365
1987,6343.0,145.51940298507463,22.176119402985076,335
1988,6950.0,145.5792349726776,9.28688524590164,366
1989,6339.0,130.1095890410959,4.2465753424657535,365
1990,9794.0,149.186301369863,26.221917808219178,365
1991,8795.0,140.0904109589041,16.676712328767124,365
1992,8639.0,122.30601092896175,16.510928961748633,366
1993,10370.0,118.82739726027397,13.052054794520547,365
1994,7587.0,130.2082191780822,18.736986301369864,365
1995,7926.0,127.98904109589041,18.542465753424658,365
1996,7695.0,114.40437158469945,3.5,366
1997,7567.0,117.36164383561643,14.008219178082191,365
1998,8242.0,138.8849315068493,35.31232876712329,365
1999,9603.0,133.18356164383562,21.34246575342466,365
2000,8653.0,121.3743169398907,13.098360655737705,366
2001,8917.0,127.68660968660969,20.427350427350426,365
2002,10927.0,128.57534246575344,22.87945205479452,365
2003,6485.0,126.22465753424657,13.334246575342465,365
2004,8873.0,125.08196721311475,19.784153005464482,366
2005,7850.0,134.47513812154696,26.38121546961326,364
2006,7442.0,138.79778393351802,36.232686980609415,365
2007,8482.0,138.4441340782123,28.969359331476323,362
2008,8527.0,119.3489010989011,7.167582417582418,365
2009,7231.0,120.83977900552486,9.077134986225895,364
2010,9915.0,135.9584487534626,23.11049723756906,364
2011,8281.0,125.91135734072022,19.65927977839335,362
2012,7226.0,153.90437158469945,35.40163934426229,366
2013,6942.0,118.83287671232877,2.4246575342465753,365
2014,6501.0,117.6039886039886,1.9686609686609686,363
2015,7922.0,137.58126721763085,23.475274725274726,365
2016,10282.0,134.31301939058173,27.60387811634349,366
2017,9242.0,130.22739726027396,20.517808219178082,365
2018,9910.0,123.66575342465754,17.523287671232875,365
2019,11015.0,113.57534246575342,11.208219178082192,365
2020,7540.0,131.88524590163934,21.538251366120218,366
2021,6689.0,138.47671232876712,22.586301369863012,365
2022,6034.0,120.86849315068493,11.128767123287671,365
2023,6981.0,141.04657534246576,32.16986301369863,365
2024,8706.0,169.2929292929293,52.05050505050505,297
