DATE,PRCP,TMAX,TMIN,NROWS
1987,8143.0,112.8,-6.923287671232877,365
1988,8711.0,110.1820987654321,-17.80185758513932,335
1989,12928.0,100.9532967032967,-26.002747252747252,365
1990,13644.0,123.02754820936639,2.5761772853185594,365
1991,7559.0,96.84926470588235,-27.695970695970697,273
1992,11425.0,98.17260273972603,-22.854395604395606,366
1993,11411.0,103.09065934065934,-15.145205479452056,365
1994,11514.0,100.82228915662651,-24.15963855421687,334
1995,5273.0,80.53472222222223,-24.29861111111111,153
1996,8440.0,114.81868131868131,-20.175824175824175,182
1997,5657.0,134.9777777777778,14.394444444444444,184
1998,11008.0,128.73961218836564,8.166204986149584,365
1999,8084.0,126.72957746478873,-8.64225352112676,363
2000,11715.0,107.58055555555555,-15.880555555555556,366
2001,9785.0,121.56043956043956,-3.2258953168044076,365
2002,12438.0,115.61878453038673,-7.922651933701657,365
2003,12450.0,109.15819209039547,-11.01142857142857,361
2004,10175.0,107.81868131868131,-13.56986301369863,366
2005,11727.0,118.86813186813187,-3.642857142857143,365
2006,12473.0,116.26388888888889,4.532033426183844,363
2007,12183.0,111.39118457300276,-11.022038567493112,365
2008,12664.0,112.09668508287292,-8.646408839779005,366
2009,10768.0,106.63157894736842,-8.418282548476455,365
2010,5341.0,120.02358490566037,2.5047169811320753,212
2014,4026.0,118.45394736842105,19.49342105263158,152
2015,10289.0,112.92541436464089,-13.209944751381215,362
2016,10948.0,120.19672131147541,1.2704918032786885,366
2017,13163.0,113.41046831955923,-1.6225895316804408,363
2018,10042.0,107.40401146131805,-12.89111747851003,359
2019,11445.0,106.85164835164835,-18.686813186813186,365
2020,6808.0,120.60501567398119,3.3981191222570533,319
2021,4980.0,87.83396226415094,-37.02264150943396,303
2022,7113.0,118.63498098859316,-17.74712643678161,316
2023,3455.0,97.44186046511628,-4.764705882352941,114
2024,8778.0,130.53191489361703,9.877118644067796,274
