DATE,PRCP,TMAX,TMIN,NROWS
1962,7326.0,156.0934065934066,41.3021978021978,365
1963,6985.0,162.61369863013698,47.276712328767125,365
1964,7762.0,172.6912568306011,47.72950819672131,366
1965,10326.0,161.3095890410959,35.5972602739726,365
1966,6828.0,160.43287671232878,21.383561643835616,365
1967,7174.0,161.6821917808219,40.367123287671234,365
1968,6448.0,165.11748633879782,47.540983606557376,366
1969,10612.0,155.80165289256198,47.421487603305785,365
1970,8431.0,162.3835616438356,48.202739726027396,365
1971,6395.0,182.88622754491018,66.44011976047904,334
1972,8834.0,153.06575342465754,39.63835616438356,366
1973,13456.0,164.19230769230768,61.332417582417584,365
1974,9571.0,162.8543956043956,45.89807162534435,365
1975,8246.0,162.35616438356163,46.227397260273975,365
1976,7351.0,167.64754098360655,37.07377049180328,366
1977,7737.0,166.53592814371257,43.41616766467066,335
1978,9964.0,150.47123287671232,38.07397260273972,365
1979,8252.0,153.4958904109589,35.14325068870524,365
1980,6860.0,170.31420765027323,51.62739726027397,366
1981,7656.0,179.12637362637363,56.41782729805014,365
1982,12149.0,156.69230769230768,42.983561643835614,365
1983,9935.0,164.47658402203857,55.760989010989015,365
1984,8415.0,164.0060606060606,49.64179104477612,335
1985,8150.0,157.2445054945055,43.41095890410959,365
1986,10429.0,172.88888888888889,62.56043956043956,365
1987,9596.0,178.56986301369864,69.08767123287672,365
1988,6279.0,169.46448087431693,46.166666666666664,366
1989,7779.0,154.25753424657535,37.92876712328767,365
1990,9492.0,166.56712328767122,59.06849315068493,365
1991,10278.0,165.575,56.03899721448468,365
1992,6429.0,146.81578947368422,47.175438596491226,366
1993,11132.0,139.87362637362637,47.214285714285715,365
1994,6366.0,157.9150684931507,48.605479452054794,365
1995,9321.0,150.46849315068494,48.48219178082192,365
1996,8709.0,142.3013698630137,38.18904109589041,366
1997,8073.0,148.00552486187846,45.59668508287293,364
1998,10284.0,165.98033707865167,68.40281690140846,364
1999,6647.0,164.9169054441261,58.27220630372493,365
2000,7838.0,157.76404494382024,55.6376404494382,366
2001,9735.0,162.50692520775624,52.18559556786703,364
2002,9563.0,167.40597014925373,49.31641791044776,365
2003,8509.0,177.32142857142858,59.808510638297875,302
2004,7927.0,191.9346153846154,81.88846153846154,306
2005,6159.0,163.63768115942028,52.36231884057971,354
2006,7124.0,172.92073170731706,65.73556231003039,365
2007,13055.0,153.71069182389937,47.79245283018868,358
2008,17672.0,139.43657817109144,34.97050147492625,362
2009,7000.0,132.07792207792207,28.366883116883116,365
2010,9594.0,158.93493150684932,56.78006872852234,355
2011,9885.0,157.53951890034364,52.210344827586205,293
2012,6389.0,181.52058823529413,60.555882352941175,342
2013,9082.0,147.51666666666668,37.797222222222224,362
2014,11160.0,137.90379008746356,29.676384839650147,344
2015,12628.0,158.32758620689654,51.72364672364672,351
2016,8256.0,165.86039886039887,60.94285714285714,351
2017,7299.0,166.81428571428572,56.04297994269341,351
2018,10011.0,146.39884393063585,41.22478386167147,348
2019,9873.0,145.67441860465115,40.02608695652174,345
2020,8598.0,156.875,48.0030487804878,333
2021,7990.0,160.88,51.7,350
2022,7256.0,154.4958904109589,31.931506849315067,365
2023,4895.0,163.57075471698113,49.60849056603774,234
