DATE,PRCP,TMAX,TMIN,NROWS
1967,12655.0,231.61263736263737,106.09615384615384,365
1968,11975.0,219.90437158469945,102.32513661202186,366
1969,11208.0,232.99721448467966,108.25205479452055,365
1970,10303.0,230.41551246537395,106.4986301369863,365
1971,10110.0,247.31545741324922,120.66467065868264,334
1972,8597.0,237.68579234972677,106.56284153005464,366
1973,13125.0,229.70958904109588,109.4,365
1974,11705.0,234.60821917808218,106.85205479452055,365
1975,9380.0,232.0986301369863,101.54520547945205,365
1976,8746.0,231.327868852459,94.01366120218579,366
1977,7571.0,261.2694610778443,125.04191616766467,334
1978,7960.0,231.5808219178082,105.5095890410959,365
1979,8955.0,222.85205479452054,98.42739726027398,365
1980,8215.0,245.4863387978142,108.40437158469945,366
1981,14754.0,237.8901098901099,107.32692307692308,365
1982,15744.0,231.6456043956044,107.66758241758242,364
1983,8592.0,222.0082191780822,97.64931506849315,365
1984,10030.0,235.97814207650273,117.53551912568307,366
1985,12133.0,231.4,121.05205479452054,365
1986,12449.0,237.13150684931506,128.94794520547944,365
1987,11427.0,236.4,121.2931506849315,365
1988,7149.0,236.71857923497268,116.27868852459017,366
1989,9822.0,227.34246575342465,114.17260273972603,365
1990,12673.0,241.25753424657535,128.0109589041096,365
1991,12732.0,234.0082191780822,120.79178082191781,365
1992,9705.0,230.14754098360655,119.75068493150685,366
1993,11498.0,217.41643835616438,112.28493150684932,365
1994,14339.0,221.74380165289256,118.29752066115702,365
1995,10194.0,219.6,111.2125748502994,335
1996,12490.0,228.3306010928962,111.87704918032787,366
1997,11624.0,221.06575342465754,114.76986301369863,365
1998,8985.0,240.54794520547946,134.16712328767125,365
1999,8354.0,240.36526946107784,126.94311377245509,334
2000,10247.0,235.64285714285714,126.86607142857143,336
2001,11675.0,221.0306406685237,117.03899721448468,365
2002,12489.0,224.6931506849315,115.04407713498622,365
2003,6289.0,229.17260273972602,116.6082191780822,365
2004,12280.0,225.05191256830602,121.10164835164835,366
2005,6187.0,237.97527472527472,120.5934065934066,365
2006,8796.0,245.57417582417582,124.12087912087912,365
2007,12449.0,221.52328767123288,119.92054794520548,365
2008,9333.0,236.50155763239874,120.98130841121495,366
2009,16578.0,231.35435435435434,124.93693693693693,334
2010,10230.0,229.03021978021977,118.31318681318682,365
2011,7721.0,241.94794520547944,122.21369863013699,365
2012,9963.0,245.4153005464481,131.61475409836066,366
2013,9338.0,226.64931506849314,111.78356164383561,365
2014,6784.0,226.90633608815426,106.58953168044077,363
2015,19661.0,240.33795013850417,117.05234159779614,363
2016,10201.0,240.86158192090394,126.70621468926554,366
2017,12710.0,238.73698630136985,129.6904109589041,365
2018,13296.0,227.49725274725276,122.97527472527473,365
2019,12320.0,225.13498622589532,120.58953168044077,365
2020,14295.0,230.74725274725276,122.45054945054945,366
2021,11447.0,229.4835164835165,122.66758241758242,365
2022,9232.0,240.83565459610028,118.16713091922006,365
2023,8984.0,242.3008356545961,129.6991643454039,365
2024,9584.0,254.33333333333334,146.40625,291
