DATE,PRCP,TMAX,TMIN,NROWS
1976,2750.0,177.9972375690608,25.2707182320442,366
1977,3463.0,172.66944444444445,32.26111111111111,365
1978,4450.0,163.21369863013697,28.854794520547944,365
1979,4004.0,166.76712328767124,28.824657534246576,365
1980,3818.0,171.29234972677597,31.18032786885246,366
1981,4271.0,179.7664835164835,37.26373626373626,365
1982,3930.0,173.85479452054796,34.136986301369866,365
1983,4933.0,178.65479452054794,37.55068493150685,365
1984,3942.0,172.58196721311475,31.560109289617486,366
1985,2617.0,157.7780821917808,15.928571428571429,365
1986,3406.0,180.3095890410959,40.93150684931507,365
1987,2353.0,189.93698630136987,36.76438356164383,365
1988,3293.0,183.69672131147541,40.0,366
1989,3521.0,178.01643835616437,34.21095890410959,365
1990,3279.0,187.77260273972604,39.00547945205479,365
1991,4251.0,181.26027397260273,42.44931506849315,365
1992,2389.0,192.0595238095238,45.67857142857143,336
1993,4051.0,163.16986301369863,27.2986301369863,365
1994,3529.0,191.06849315068493,41.54246575342466,365
1995,4851.0,182.07671232876712,43.87945205479452,365
1996,4284.0,182.73497267759564,31.19945355191257,366
1997,3628.0,182.1095890410959,43.07671232876712,365
1998,3581.0,194.0904109589041,46.057534246575344,365
1999,2594.0,190.5068493150685,39.917808219178085,365
2000,4607.0,177.35342465753425,31.49041095890411,366
2001,2608.0,184.27945205479452,34.989041095890414,365
2002,2969.0,188.13150684931506,35.68493150684932,365
2003,3675.0,190.06301369863013,47.463013698630135,365
2004,3797.0,183.07650273224044,44.77049180327869,366
2005,3349.0,183.71506849315068,33.827397260273976,365
2006,4881.0,192.45205479452054,34.61369863013699,365
2007,3324.0,188.4054794520548,30.73972602739726,365
2008,3296.0,185.06284153005464,27.497267759562842,366
2009,3698.0,181.47397260273974,30.53150684931507,365
2010,4694.0,185.018018018018,37.813813813813816,334
2011,3586.0,180.62362637362637,26.64010989010989,364
2012,4104.0,192.37431693989072,33.83879781420765,366
2013,1971.0,157.23236514522821,15.336099585062241,241
2014,3768.0,182.56989247311827,33.645161290322584,279
2015,2488.0,206.90654205607476,47.37694704049844,321
2016,3476.0,195.23224043715848,42.60382513661202,366
2017,3969.0,181.35616438356163,29.068493150684933,365
2018,3680.0,190.85479452054796,37.41095890410959,365
2019,4139.0,175.14246575342466,29.304109589041097,365
2020,4182.0,199.33333333333334,35.87431693989071,366
2021,2745.0,161.4897119341564,26.1021897810219,274
2022,4097.0,174.41758241758242,27.743589743589745,273
2023,265.0,96.42372881355932,-34.847457627118644,59
