DATE,PRCP,TMAX,TMIN,NROWS
1934,1962.0,174.1123287671233,18.96418732782369,365
1935,2145.0,141.05753424657533,-8.75561797752809,365
1936,2218.0,162.67486338797815,0.1366120218579235,366
1937,2407.0,140.9041095890411,-4.676712328767123,365
1938,4097.0,157.96164383561643,14.375342465753425,365
1939,695.0,105.33774834437087,-35.0728476821192,151
1940,293.0,49.70967741935484,-47.45161290322581,31
1941,3690.0,159.00274725274724,23.654794520547945,365
1942,3667.0,154.24930747922437,4.91044776119403,365
1943,2900.0,170.45152354570638,22.72252747252747,365
1944,2638.0,156.827868852459,5.068681318681318,366
1945,2950.0,161.57534246575344,21.40934065934066,365
1946,3130.0,171.17260273972602,21.71232876712329,365
1947,2306.0,134.80923076923077,19.654794520547945,365
1948,3394.0,154.82142857142858,14.810958904109588,366
1949,2025.0,160.2258953168044,13.013736263736265,365
1950,2617.0,160.0635359116022,20.784530386740332,365
1951,1681.0,153.7780821917808,8.104395604395604,365
1952,1965.0,156.91256830601094,-1.9453551912568305,366
1953,2148.0,172.85753424657534,18.235616438356164,365
1954,1837.0,171.07520891364902,15.650837988826815,365
1955,2444.0,150.24383561643836,8.223756906077348,365
1956,1471.0,160.3087431693989,14.396174863387978,366
1957,1349.0,151.16981132075472,17.254716981132077,212
1958,387.0,229.04137931034484,48.12162162162162,213
1959,522.0,105.21649484536083,-50.27835051546392,122
1960,1737.0,158.40934065934067,3.149171270718232,366
1961,2484.0,161.08219178082192,9.20054945054945,365
1962,1764.0,157.91780821917808,-1.2273972602739727,365
1963,5565.0,158.01643835616437,5.254794520547946,365
1964,1131.0,121.10820895522389,-29.02238805970149,274
1965,2369.0,137.68666666666667,-9.294314381270903,304
1966,2457.0,167.32142857142858,4.467032967032967,365
1967,3512.0,163.1218836565097,8.81994459833795,365
1968,4072.0,151.62039660056658,-3.4589235127478752,366
1969,3332.0,163.04657534246576,6.594520547945206,365
1970,3478.0,151.6821917808219,-1.0575342465753426,365
1971,4062.0,147.41483516483515,-2.7753424657534245,365
1972,2697.0,148.47671232876712,-1.3315068493150686,366
1973,3141.0,149.51923076923077,2.67032967032967,365
1974,2320.0,156.6098901098901,2.2637362637362637,365
1975,2129.0,139.38636363636363,-0.4444444444444444,360
1976,2001.0,153.41071428571428,-6.053731343283582,362
1977,2575.0,160.7607973421927,7.8509933774834435,304
1978,2016.0,178.91941391941393,26.816849816849818,273
1979,1008.0,96.96595744680852,-39.44017094017094,242
1980,2121.0,166.88343558282207,19.51840490797546,336
1981,2103.0,168.09966777408638,16.796666666666667,304
1982,2240.0,145.1358024691358,4.993827160493828,335
1983,2667.0,140.63836477987422,8.760479041916168,351
1984,3019.0,139.95845697329378,-0.6842105263157895,352
1985,1297.0,148.7556270096463,-16.60377358490566,345
1986,2319.0,147.76146788990826,7.737313432835821,360
1987,1928.0,142.94052044609666,-5.439114391143911,274
1988,859.0,165.21511627906978,7.72543352601156,356
1989,267.0,158.32362459546925,9.239482200647249,334
1990,518.0,159.67924528301887,7.1022727272727275,319
1991,222.0,47.1,-63.10112359550562,90
1992,1357.0,178.62735849056602,13.36320754716981,214
1993,2582.0,122.90140845070422,-22.654654654654653,365
1994,1354.0,169.86688311688312,12.514754098360656,332
1995,3734.0,154.24137931034483,11.53943217665615,337
1996,3089.0,147.14114114114113,4.397590361445783,360
1997,2684.0,142.41955835962145,4.587662337662338,359
1998,2264.0,141.6690909090909,8.043636363636363,297
1999,1674.0,151.74045801526717,0.9540229885057471,290
2000,1899.0,155.72695035460993,10.698924731182796,327
2001,628.0,250.89506172839506,88.36942675159236,186
2002,1444.0,204.4627659574468,54.142857142857146,245
2003,2153.0,157.9353846153846,32.69184290030211,365
2004,3114.0,149.9,27.27920227920228,366
2005,4056.0,158.2469135802469,28.19814241486068,336
2006,2892.0,167.02539682539683,33.980830670926515,335
2007,2397.0,140.37966101694914,13.901360544217686,332
2008,1932.0,148.75320512820514,14.686900958466454,357
2009,3818.0,138.49570200573066,-1.069182389937107,363
2010,3770.0,142.6536312849162,18.01396648044693,361
2011,3247.0,136.32485875706215,15.014124293785311,357
2012,2722.0,162.71270718232043,33.73756906077348,366
2013,1870.0,144.4848484848485,18.490358126721762,365
2014,3400.0,153.25149700598803,27.216216216216218,334
2015,3536.0,165.15235457063713,33.68055555555556,365
2016,4514.0,155.13888888888889,26.594444444444445,361
2017,4014.0,147.47175141242937,22.192634560906516,362
2018,2901.0,157.8,28.016901408450703,363
2019,3248.0,143.5308988764045,17.71629213483146,359
2020,2845.0,152.53061224489795,19.728862973760933,348
2021,2714.0,164.7921686746988,29.243243243243242,345
2022,3158.0,145.80707395498393,10.157556270096464,338
2023,3327.0,145.27987421383648,19.30817610062893,332
2024,2034.0,185.2456896551724,42.64224137931034,243
