DATE,PRCP,TMAX,TMIN,NROWS
1940,8147.0,162.3169398907104,48.55464480874317,366
1941,10624.0,179.91232876712328,71.7041095890411,365
1942,9636.0,167.07142857142858,61.082191780821915,365
1943,8336.0,164.66027397260274,54.010958904109586,365
1944,10065.0,167.38630136986302,63.89617486338798,366
1945,10549.0,159.55890410958904,55.298630136986304,365
1946,10325.0,183.96986301369864,69.15616438356165,365
1947,11182.0,173.88980716253442,59.730027548209364,363
1948,7949.0,179.33333333333334,59.40771349862259,366
1949,9564.0,182.91135734072023,62.199445983379505,365
1950,7383.0,169.22752808988764,53.06197183098592,357
1951,8827.0,167.55710306406687,55.92757660167131,365
1952,7907.0,186.06849315068493,59.31476323119777,366
1953,6732.0,192.8598901098901,58.241176470588236,365
1954,8857.0,190.14246575342466,68.5068493150685,365
1955,10645.0,185.36712328767123,58.68595041322314,365
1956,7111.0,193.75920679886684,50.54302670623145,366
1957,10250.0,181.58620689655172,59.22159090909091,365
1958,8975.0,167.46742209631728,47.28491620111732,365
1959,8383.0,179.8294117647059,55.69767441860465,365
1960,9368.0,171.3304347826087,42.5207100591716,366
1961,11637.0,171.5388888888889,46.749303621169915,365
1962,8556.0,175.47025495750708,46.04597701149425,365
1963,6782.0,173.7867867867868,47.19559228650138,365
1964,8957.0,185.5,56.62707182320442,366
1965,11842.0,181.13972602739727,54.342465753424655,365
1966,10199.0,174.38418079096044,42.61944444444445,365
1967,10352.0,177.50306748466258,57.666666666666664,365
1968,9075.0,174.3573407202216,47.1978021978022,366
1969,11160.0,161.625748502994,46.82634730538922,365
1970,12868.0,169.49725274725276,45.642857142857146,365
1971,7940.0,178.72054794520548,50.16208791208791,365
1972,8777.0,166.23011363636363,49.68838526912181,366
1973,13432.0,173.47252747252747,65.46301369863014,365
1974,8627.0,149.5562913907285,28.003322259136212,334
1975,8739.0,174.25277777777777,51.674285714285716,365
1976,6247.0,176.64044943820224,38.87921348314607,366
1977,11224.0,173.64187327823691,55.027548209366394,365
1978,7618.0,160.47790055248618,46.68421052631579,365
1979,7406.0,165.30470914127423,45.72853185595568,365
1980,8916.0,171.73698630136985,56.865753424657534,366
1981,11975.0,173.83835616438355,60.28767123287671,365
1982,12232.0,160.6243093922652,54.571030640668525,365
1983,9782.0,170.46428571428572,60.989010989010985,365
1984,11987.0,171.6584699453552,60.19398907103825,366
1985,12567.0,165.93093922651934,51.19613259668508,365
1986,9409.0,177.83098591549296,62.78223495702006,365
1987,5154.0,177.21100917431193,58.38198757763975,335
1988,7270.0,175.44940476190476,54.11746987951807,366
1989,6245.0,162.78947368421052,49.1243093922652,365
1990,13868.0,163.41955835962145,54.17981072555205,365
1991,10592.0,172.9693593314763,64.06128133704735,365
1992,8933.0,176.83536585365854,66.93577981651376,335
1993,13075.0,151.10086455331412,51.74566473988439,365
1994,7285.0,174.687306501548,60.1577287066246,363
1995,11468.0,162.85260115606937,53.0,362
1996,9234.0,154.62209302325581,43.63294797687861,366
1997,7181.0,159.54775280898878,53.41456582633053,365
1998,11225.0,175.43874643874645,76.65616045845272,364
1999,8117.0,174.95555555555555,62.41551246537396,365
2000,8896.0,168.69387755102042,39.46666666666667,366
2001,11422.0,163.4185303514377,46.92483660130719,365
2002,8386.0,154.80495356037153,40.20123839009288,334
2003,9506.0,165.47645429362882,53.47222222222222,364
2004,6634.0,121.46613545816733,21.326693227091635,304
2005,6421.0,174.15083798882682,63.23463687150838,364
2006,7437.0,176.84530386740332,67.17906336088154,365
2007,7292.0,178.8511235955056,60.04788732394366,365
2008,13360.0,153.8374655647383,45.91184573002755,366
2009,12717.0,158.55678670360112,52.486111111111114,365
2010,9035.0,164.36363636363637,47.794117647058826,365
2011,10025.0,166.65205479452055,57.271232876712325,365
2012,6560.0,187.12328767123287,65.72054794520548,365
2013,11443.0,152.73698630136985,44.64657534246575,365
2014,11099.0,144.46301369863014,37.23835616438356,365
2015,12732.0,166.09315068493152,58.92876712328767,365
2016,9015.0,173.24590163934425,67.87704918032787,366
2017,3297.0,68.1917808219178,-32.917808219178085,195
2018,13067.0,,,328
2019,371.0,,,31
2020,1757.0,,,141
2021,7655.0,,,358
