DATE,PRCP,TMAX,TMIN,NROWS
1951,11346.0,165.04395604395606,36.38461538461539,365
1952,14489.0,165.21311475409837,34.986338797814206,366
1953,12063.0,179.19230769230768,43.8054794520548,365
1954,8997.0,167.36438356164385,40.88219178082192,365
1955,12713.0,170.25479452054793,41.32231404958678,365
1956,9742.0,158.99180327868854,36.278688524590166,366
1957,8138.0,167.44109589041096,41.76164383561644,365
1958,12204.0,148.8953168044077,35.629120879120876,365
1959,625.0,24.677966101694917,-82.13559322033899,59
1960,7462.0,197.6681818181818,68.29680365296804,245
1961,10735.0,163.3977900552486,36.222527472527474,365
1962,8386.0,159.36438356164385,28.02191780821918,365
1963,9037.0,160.70958904109588,22.36986301369863,365
1964,8327.0,166.75342465753425,27.565573770491802,366
1965,7618.0,160.83561643835617,28.70958904109589,365
1966,8413.0,162.08219178082192,29.24931506849315,365
1967,10534.0,154.38082191780822,31.55068493150685,365
1968,9499.0,156.41803278688525,34.19125683060109,366
1969,10963.0,154.55616438356165,38.15890410958904,365
1970,9344.0,153.7780821917808,38.78082191780822,365
1971,11711.0,155.06027397260274,39.45479452054794,365
1972,14543.0,148.59016393442624,38.35245901639344,366
1973,13687.0,164.3178082191781,50.52876712328767,365
1974,12466.0,158.06301369863013,36.73698630136986,365
1975,12296.0,162.5521978021978,46.29120879120879,365
1976,11345.0,157.49859943977592,26.832876712328765,366
1977,11843.0,160.46575342465752,31.994490358126722,365
1978,9668.0,153.4082191780822,25.838356164383562,365
1979,13050.0,156.61263736263737,39.1578947368421,365
1980,8306.0,145.562874251497,18.889221556886227,335
1981,9846.0,158.54794520547946,35.723287671232875,365
1982,10170.0,157.02191780821917,34.26027397260274,365
1983,14754.0,161.37534246575342,41.81917808219178,365
1984,12381.0,154.4131736526946,39.65373134328358,366
1985,11659.0,163.4191780821918,44.78904109589041,365
1986,11682.0,157.07123287671232,42.205479452054796,365
1987,10654.0,162.71506849315068,42.701369863013696,365
1988,10062.0,159.02185792349727,39.240437158469945,366
1989,12430.0,157.9150684931507,40.52876712328767,365
1990,12453.0,175.86575342465753,55.69041095890411,365
1991,8899.0,181.0082191780822,54.27945205479452,365
1992,10764.0,153.89890710382514,41.99180327868852,366
1993,11469.0,160.02739726027397,40.87397260273973,365
1994,13577.0,161.0082191780822,37.92876712328767,365
1995,9690.0,162.78236914600552,44.84254143646409,365
1996,15922.0,153.89890710382514,41.18356164383562,366
1997,10060.0,156.96969696969697,41.065934065934066,365
1998,11697.0,175.2109589041096,59.95342465753425,365
1999,10517.0,172.6565934065934,48.14010989010989,365
2000,12228.0,156.55737704918033,40.677595628415304,366
2001,6827.0,158.36936936936937,38.591591591591595,334
2002,11815.0,162.97802197802199,40.12054794520548,365
2003,13500.0,146.17403314917127,27.801652892561982,364
2004,12287.0,151.1868131868132,33.23351648351648,366
2005,15195.0,160.29201101928373,31.07162534435262,364
2006,11705.0,162.4413407821229,40.72423398328691,365
2007,11426.0,157.1404958677686,33.80494505494506,365
2008,13094.0,157.00819672131146,29.7896174863388,366
2009,10412.0,146.143661971831,30.7943661971831,365
2010,11625.0,162.0879120879121,39.862637362637365,365
2011,18819.0,158.21270718232043,39.751381215469614,363
2012,10211.0,169.08196721311475,47.513661202185794,366
2013,10907.0,152.53424657534248,31.208219178082192,365
2014,10091.0,144.65384615384616,21.892857142857142,364
2015,11146.0,155.12328767123287,28.301369863013697,365
2016,8546.0,165.45355191256832,33.822404371584696,366
2017,10583.0,157.76164383561644,40.63013698630137,365
2018,16023.0,149.05753424657533,42.45205479452055,365
2019,11758.0,155.85479452054796,36.26027397260274,365
2020,11551.0,164.4344262295082,45.60382513661202,366
2021,12283.0,160.5013698630137,44.484931506849314,365
2022,11623.0,162.70958904109588,35.26301369863014,365
2023,14090.0,165.75824175824175,48.676712328767124,365
2024,9497.0,183.27719298245614,62.954385964912284,286
