DATE,PRCP,TMAX,TMIN,NROWS
1940,6042.0,112.6256830601093,-62.8551912568306,366
1941,8820.0,104.06575342465753,-68.28219178082192,365
1942,4439.0,106.34520547945205,-73.92328767123287,365
1943,6700.0,114.65934065934066,-56.14010989010989,364
1944,5639.0,102.35792349726776,-74.75409836065573,366
1945,4473.0,105.65479452054795,-67.77534246575343,365
1946,5802.0,112.39093484419263,-84.16986301369863,365
1947,6672.0,101.12876712328767,-68.6109589041096,365
1948,5493.0,103.8986301369863,-72.43561643835616,365
1949,5575.0,105.04109589041096,-75.21084337349397,365
1950,4548.0,113.28493150684932,-66.40821917808219,365
1951,5102.0,102.24517906336088,-73.7603305785124,365
1952,6201.0,102.4958904109589,-76.78356164383561,366
1953,4565.0,111.84444444444445,-69.81303116147309,365
1954,4973.0,122.47619047619048,-57.72268907563025,357
1955,3945.0,96.55555555555556,-87.03903903903904,334
1956,2880.0,107.73731343283582,-89.0179104477612,335
1957,5253.0,72.45491803278688,-84.34426229508196,244
1958,3582.0,115.7720588235294,-79.81985294117646,304
1959,5529.0,124.81369863013698,-66.9013698630137,365
1960,5158.0,123.15573770491804,-76.9535519125683,366
1961,6173.0,118.32602739726028,-78.88767123287671,365
1962,5208.0,122.56164383561644,-71.8958904109589,365
1963,5222.0,129.9890410958904,-67.35616438356165,365
1964,5966.0,111.97267759562841,-79.8054794520548,366
1965,7793.0,115.0,-68.07142857142857,365
1966,5217.0,122.94246575342466,-75.6054794520548,365
1967,4806.0,121.01095890410959,-67.12947658402204,365
1968,5734.0,112.8415300546448,-72.64754098360656,366
1969,7633.0,111.92328767123287,-67.76438356164384,365
1970,7149.0,107.98630136986301,-71.96438356164384,365
1971,6268.0,111.01917808219179,-71.11232876712329,365
1972,6352.0,113.06284153005464,-66.20218579234972,366
1973,5080.0,113.42739726027398,-75.78356164383561,365
1974,5084.0,124.44657534246575,-86.66575342465754,365
1975,5869.0,114.02191780821917,-92.68493150684931,365
1976,5176.0,125.58571428571429,-84.49714285714286,366
1977,4082.0,117.54771784232365,-66.0702479338843,243
1978,1182.0,38.916666666666664,-150.5,59
1979,2172.0,59.24848484848485,-131.40243902439025,181
1980,5017.0,120.55849056603773,-73.82889733840304,364
1981,5230.0,103.85589519650655,-67.45217391304348,303
1982,2545.0,-24.576271186440678,-169.0,59
1983,2505.0,21.75409836065574,-145.72131147540983,61
1984,8616.0,104.82513661202186,-97.41803278688525,366
1985,8930.0,110.0027397260274,-94.48493150684932,365
1986,8668.0,114.0958904109589,-84.11506849315069,365
1987,6500.0,118.36986301369863,-99.83013698630137,365
1988,5867.0,120.8224043715847,-97.8415300546448,366
1989,5497.0,128.4,-98.58356164383562,365
1990,7470.0,117.13698630136986,-92.8986301369863,365
1991,6215.0,112.38567493112947,-85.94214876033058,364
1992,5385.0,110.59065934065934,-76.34615384615384,366
1993,5327.0,106.08839779005525,-78.66481994459834,365
1994,5301.0,111.71780821917808,-77.40273972602739,365
1995,5213.0,109.46849315068494,-69.21369863013699,365
1996,5225.0,109.40163934426229,-70.23770491803279,366
1997,6903.0,106.0027397260274,-72.1041095890411,365
1998,6213.0,106.18457300275482,-68.99449035812673,365
1999,8093.0,122.07162534435261,-59.8099173553719,365
2000,6923.0,118.95628415300547,-68.50819672131148,366
2001,5974.0,122.94246575342466,-66.9945205479452,365
2002,5262.0,120.43013698630136,-70.05479452054794,365
2003,5749.0,128.86301369863014,-69.92602739726027,365
2004,7569.0,114.56424581005587,-64.34916201117318,366
2005,7506.0,128.14330218068537,-54.981308411214954,333
2006,3786.0,113.22222222222223,-65.06535947712419,153
2007,6345.0,119.8027397260274,-72.67671232876712,365
2008,5391.0,115.3887240356083,-79.0326409495549,337
2009,5002.0,108.98356164383561,-80.25205479452055,365
2010,5745.0,114.74794520547945,-79.24931506849315,365
2011,5382.0,110.97808219178083,-81.42739726027398,365
2012,3965.0,113.68852459016394,-87.1672131147541,305
2013,6695.0,111.78630136986301,-83.14246575342466,365
2014,6668.0,118.05524861878453,-72.87257617728532,363
2015,7192.0,120.46301369863014,-66.4958904109589,365
2016,4807.0,119.11748633879782,-70.90983606557377,366
2017,5295.0,128.2164383561644,-60.83561643835616,365
2018,4591.0,117.87869822485207,-83.99410029498524,365
2019,5511.0,67.47933884297521,-135.0,242
2020,4447.0,129.46153846153845,-79.03561643835616,366
2021,5748.0,124.97534246575343,-69.81643835616438,365
2022,4737.0,128.81381381381382,-67.52852852852853,334
2023,5132.0,115.07397260273973,-83.4986301369863,365
