DATE,PRCP,TMAX,TMIN,NROWS
1958,11516.0,201.18356164383562,75.14520547945206,365
1959,13106.0,214.3945205479452,86.6510989010989,365
1960,11792.0,204.79781420765028,75.50273224043715,366
1961,11637.0,209.53021978021977,79.43561643835616,365
1962,14567.0,205.1972602739726,78.06060606060606,365
1963,11438.0,207.36164383561643,66.71506849315068,365
1964,12429.0,211.99180327868854,75.10109289617486,366
1965,9961.0,212.16986301369863,85.92054794520548,365
1966,10541.0,206.1917808219178,79.12054794520547,365
1967,10316.0,206.38082191780822,77.45479452054795,365
1968,9302.0,211.74043715846994,77.90163934426229,366
1969,9920.0,204.0686813186813,80.85714285714286,365
1970,11194.0,216.2507042253521,86.01095890410959,365
1971,13465.0,209.17808219178082,89.41095890410959,365
1972,13339.0,203.7486338797814,84.7431693989071,366
1973,9620.0,218.5808383233533,90.7994011976048,334
1974,9368.0,212.00300300300302,77.70870870870871,334
1975,13016.0,217.07123287671232,78.91506849315068,365
1976,8542.0,212.04644808743168,65.38397790055248,366
1977,9557.0,213.61917808219178,69.2296918767507,365
1978,13841.0,203.08219178082192,55.33150684931507,365
1979,12469.0,201.40264026402642,64.28382838283828,303
1980,12140.0,212.89344262295083,64.90437158469945,366
1981,10107.0,209.94520547945206,45.876254180602004,365
1982,14336.0,210.2451790633609,70.71349862258953,363
1983,13500.0,188.26241134751774,53.76470588235294,365
1984,12807.0,207.04098360655738,70.46174863387978,366
1985,13800.0,221.93406593406593,80.31043956043956,365
1986,8468.0,224.65479452054794,76.82191780821918,365
1987,11257.0,218.47397260273974,76.57534246575342,365
1988,9208.0,216.7622950819672,69.2568306010929,366
1989,14554.0,212.71506849315068,70.4986301369863,365
1990,11400.0,236.58904109589042,89.52054794520548,365
1991,9923.0,225.37534246575342,100.72328767123288,365
1992,12658.0,205.09016393442624,92.3224043715847,366
1993,12357.0,211.73424657534247,91.75342465753425,365
1994,10580.0,214.0849315068493,91.38630136986302,365
1995,13532.0,209.0849315068493,89.88767123287671,365
1996,14472.0,203.68579234972677,86.4535519125683,366
1997,9791.0,220.20658682634732,95.9880239520958,334
1998,12942.0,224.33698630136988,98.43561643835616,365
1999,15561.0,220.26849315068492,89.97808219178083,365
2000,10789.0,211.14207650273224,83.2896174863388,366
2001,10194.0,218.93424657534246,87.41643835616438,365
2002,11830.0,220.7041095890411,94.72328767123288,365
2003,14511.0,206.4986301369863,90.95068493150686,365
2004,10755.0,213.9672131147541,93.76229508196721,366
2005,10983.0,217.25479452054793,92.71506849315068,365
2006,12920.0,221.37260273972603,92.2027397260274,365
2007,8846.0,229.81095890410958,96.74246575342465,365
2008,14068.0,215.827868852459,89.54918032786885,366
2009,12111.0,207.77260273972604,89.9068493150685,365
2010,9693.0,217.37534246575342,92.52876712328766,365
2011,10011.0,222.3013698630137,95.90958904109588,365
2012,10997.0,221.5,99.2431693989071,366
2013,13491.0,202.84916201117318,86.61173184357541,358
2014,11053.0,207.51436781609195,85.11781609195403,348
2015,13838.0,217.6221590909091,99.05113636363636,352
2016,12125.0,218.59939759036143,98.53915662650603,332
2017,9255.0,223.17538461538462,100.15337423312883,326
2018,17525.0,215.13975155279502,97.86645962732919,322
2019,11016.0,227.68405797101448,104.38260869565218,345
2020,15591.0,219.00571428571428,103.75142857142858,350
2021,10218.0,220.93767705382436,97.01416430594901,353
2022,13188.0,218.61218836565098,91.73130193905817,361
2023,13095.0,224.1184971098266,98.9393063583815,346
2024,12698.0,237.86805555555554,116.35069444444444,288
