DATE,PRCP,TMAX,TMIN,NROWS
2009,11005.0,152.006006006006,58.61077844311377,334
2010,11019.0,157.792817679558,72.41160220994475,365
2011,13614.0,145.2016806722689,58.66379310344828,365
2012,14581.0,147.92372881355934,47.33050847457627,362
2013,12902.0,151.28857142857143,49.764150943396224,363
2014,15159.0,158.4691011235955,66.19745222929936,363
2015,12832.0,165.70111731843576,64.74774774774775,365
2016,12595.0,160.63714285714286,75.44370860927152,366
2017,11382.0,153.9862258953168,60.55096418732782,365
2018,13508.0,155.92011019283746,65.43801652892562,365
2019,10158.0,153.6988950276243,60.832402234636874,365
2020,13864.0,155.18559556786704,67.50837988826815,366
2021,13589.0,147.03892215568862,59.041916167664674,334
2022,11583.0,153.7445054945055,59.857142857142854,365
2023,9241.0,158.28045325779036,63.94318181818182,365
2024,7494.0,146.20673076923077,60.44230769230769,213
