DATE,PRCP,TMAX,TMIN,NROWS
1995,12849.0,233.12912087912088,98.8021978021978,365
1996,10824.0,227.86885245901638,93.23770491803279,366
1997,14570.0,229.95068493150686,97.62465753424658,365
1998,11886.0,245.5934065934066,111.1565934065934,365
1999,10744.0,241.38186813186815,99.95342465753424,365
2000,11459.0,234.86065573770492,93.22677595628416,366
2001,8370.0,241.9095890410959,98.41643835616438,365
2002,10205.0,240.13150684931506,104.15616438356165,365
2003,15926.0,227.71625344352617,99.53314917127072,365
2004,10315.0,237.11813186813185,104.28296703296704,366
2005,13112.0,232.55890410958904,101.28493150684932,365
2006,10097.0,241.46703296703296,98.33241758241758,365
2007,9041.0,247.96438356164384,100.47671232876712,365
2008,10457.0,237.18032786885246,94.93715846994536,366
2009,14645.0,227.25205479452055,100.69315068493151,365
2010,9572.0,234.56164383561645,92.84657534246575,365
2011,8916.0,242.43013698630136,101.72876712328767,365
2012,8731.0,244.37704918032787,108.77868852459017,366
2013,13290.0,225.14246575342466,96.99175824175825,365
2014,10800.0,228.18406593406593,92.9945205479452,365
2015,16170.0,236.46575342465752,110.64109589041095,365
2016,11490.0,242.36438356164385,109.53150684931506,365
2017,10507.0,243.32231404958677,110.6767955801105,365
2018,13318.0,234.4835164835165,109.39010989010988,365
2019,12252.0,242.9013698630137,110.63835616438357,365
2020,13389.0,238.3653846153846,113.16483516483517,365
2021,12615.0,236.76584022038568,105.71900826446281,365
2022,13473.0,239.28493150684932,105.27197802197803,365
2023,11742.0,241.9050279329609,105.54494382022472,360
2024,9625.0,258.1567944250871,121.45104895104895,287
