DATE,PRCP,TMAX,TMIN,NROWS
1961,10846.0,177.99725274725276,43.36813186813187,364
1962,11152.0,173.67945205479452,32.73150684931507,365
1963,9202.0,175.76164383561644,24.895890410958906,365
1964,9067.0,176.06284153005464,28.581967213114755,366
1965,7841.0,169.5150684931507,31.04931506849315,365
1966,10801.0,170.4794520547945,32.58904109589041,365
1967,11785.0,160.15616438356165,26.660273972602738,365
1968,10119.0,164.9808743169399,30.53551912568306,366
1969,10795.0,174.56586826347305,47.66467065868263,334
1970,11082.0,161.79945054945054,37.26849315068493,365
1971,13927.0,165.36164383561643,39.64462809917355,365
1972,14507.0,161.79395604395606,35.76648351648352,366
1973,15307.0,176.05769230769232,50.77472527472528,365
1974,12433.0,170.33698630136988,42.484931506849314,365
1975,15205.0,171.8082191780822,53.57260273972603,365
1976,9168.0,166.1205479452055,30.55191256830601,366
1977,12703.0,159.48955223880597,33.5748502994012,335
1978,9871.0,142.4856230031949,13.323809523809524,334
1979,15771.0,168.31506849315068,48.75616438356165,365
1980,8645.0,177.14246575342466,40.2,366
1981,10957.0,173.1129476584022,39.463013698630135,365
1982,10859.0,173.57534246575344,39.865753424657534,365
1983,16514.0,169.0059171597633,39.5887573964497,356
1984,9892.0,141.26642335766422,11.773722627737227,274
1985,5837.0,247.56730769230768,115.85096153846153,214
1986,9220.0,208.6487603305785,80.62551440329219,245
1987,11491.0,168.46849315068494,47.52328767123288,365
1988,12277.0,164.32967032967034,38.47527472527472,366
1989,13807.0,159.3379120879121,40.35989010989011,365
1990,14947.0,179.0412087912088,54.73076923076923,365
1991,9956.0,180.5303867403315,51.75069252077562,365
1992,11000.0,158.36164383561643,39.48087431693989,366
1993,12536.0,166.62326869806094,41.18232044198895,365
1994,12240.0,168.6450704225352,38.56582633053221,365
1995,10412.0,170.89226519337018,43.232044198895025,365
1996,16548.0,158.7032967032967,43.535714285714285,366
1997,10447.0,164.2200557103064,41.041782729805014,365
1998,10479.0,176.5,53.27963525835866,364
1999,12878.0,180.0387811634349,53.41111111111111,365
2000,11492.0,162.97520661157026,49.96408839779006,366
2001,11881.0,172.66478873239436,49.56,365
2002,12703.0,175.98337950138503,55.421052631578945,365
2003,16426.0,157.26373626373626,49.327823691460054,365
2004,14290.0,163.94794520547944,52.23351648351648,366
2005,14002.0,172.18904109589042,53.912328767123284,365
2006,15193.0,179.67945205479452,62.49315068493151,365
2007,14468.0,170.94794520547944,53.12054794520548,365
2008,13051.0,172.02739726027397,50.11570247933884,366
2009,13227.0,161.93939393939394,53.42659279778393,365
2010,12144.0,177.70604395604394,61.532967032967036,365
2011,19423.0,175.11174785100286,62.11396011396011,354
2012,10663.0,181.83102493074793,67.6734693877551,364
2013,14120.0,166.86776859504133,55.32967032967033,365
2014,13060.0,160.7068493150685,44.32876712328767,365
2015,10478.0,175.48076923076923,51.857142857142854,365
2016,9470.0,182.5,55.892265193370164,366
2017,11577.0,173.34710743801654,60.002747252747255,365
2018,17068.0,165.97252747252747,61.543956043956044,364
2019,14246.0,171.70083102493075,55.114525139664806,365
2020,12249.0,179.92349726775956,64.46448087431693,366
2021,13632.0,178.6685393258427,65.54469273743017,362
2022,11961.0,178.7657142857143,51.13068181818182,365
2023,15333.0,182.19220055710306,60.887052341597794,365
2024,10674.0,199.64583333333334,75.5068493150685,294
